date,prediction,confidence_interval
2025-03-01,718.5147467929405,"[708.1910645029496, 728.8384290829314]"
2025-04-01,724.7478211186425,"[708.8101146045784, 740.6855276327066]"
2025-05-01,732.270722878368,"[711.9167391582348, 752.6247065985012]"
2025-06-01,738.4014775613971,"[714.334849005609, 762.4681061171851]"
2025-07-01,746.0743538308735,"[718.6792518030514, 773.4694558586956]"
2025-08-01,752.3995958102148,"[721.9777742012149, 782.8214174192148]"
2025-09-01,760.2753885622567,"[727.0051178218648, 793.5456593026486]"
2025-10-01,766.8072660829152,"[730.8594483642256, 802.7550838016049]"
2025-11-01,774.8912998918377,"[736.3650448774902, 813.4175549061852]"
2025-12-01,781.6339958119507,"[740.6405711241036, 822.6274204997978]"
2026-01-01,789.9302628107179,"[746.5294840336038, 833.3310415878319]"
2026-02-01,796.8877370991256,"[751.1578521079837, 842.6176220902676]"
2026-03-01,805.4001921359702,"[757.3783325483158, 853.4220517236246]"
2026-04-01,812.5763985246141,"[762.3202039598611, 862.832593089367]"
2026-05-01,821.3089954044162,"[768.8411510478697, 873.7768397609627]"
2026-06-01,828.7078874507578,"[774.0720838250332, 883.3436910764823]"
2026-07-01,837.6645799491598,"[780.8736364579223, 894.4555234403973]"
2026-08-01,845.2901112058205,"[786.3777013710062, 904.2025210406348]"
2026-09-01,854.4748530976043,"[793.4466920924356, 915.503014102773]"
2026-10-01,862.3309771171124,"[799.2132110522787, 925.4487431819462]"
2026-11-01,871.7477221769934,"[806.5407302164983, 936.9547141374885]"
2026-12-01,879.8383925119175,"[812.5624557609142, 947.1143292629208]"
2027-01-01,889.4910945145668,"[820.1424424690441, 958.8397465600896]"
2027-02-01,897.8202647175183,"[826.4144711563303, 969.2260582787063]"
