date,prediction,confidence_interval
2025-03-01,218.22523682113663,"[204.66955960256922, 231.78091403970404]"
2025-04-01,226.3826226762368,"[195.99406682110737, 256.7711785313662]"
2025-05-01,234.56714133764115,"[183.59320075813076, 285.54108191715153]"
2025-06-01,242.77753497430245,"[167.98025099584078, 317.57481895276413]"
2025-07-01,251.01254575517356,"[149.49602672170477, 352.52906478864236]"
2025-08-01,259.27091584920714,"[128.3833983752159, 390.1584333231984]"
2025-09-01,267.5513874253561,"[104.8253509472139, 430.2774239034983]"
2025-10-01,275.85270265257316,"[78.96541767169393, 472.7399876334524]"
2025-11-01,284.17360369981117,"[50.91961490285851, 517.4275924967639]"
2025-12-01,292.5128327360229,"[20.783907958712405, 564.2417575133334]"
2026-01-01,300.8691319301612,"[-11.36085908507323, 613.0991229453956]"
2026-02-01,309.2412434511787,"[-45.445564550190284, 663.9280514525477]"
2026-03-01,317.62790946802835,"[-81.41038208166367, 716.6662010177204]"
2026-04-01,326.02787214966287,"[-119.20299640432893, 771.2587407036547]"
2026-05-01,334.43987366503507,"[-158.7772592228107, 827.6570065528808]"
2026-06-01,342.8626561830976,"[-200.0921554035197, 885.817467769715]"
2026-07-01,351.29496187280347,"[-243.1109934253932, 945.7009171710001]"
2026-08-01,359.73553290310537,"[-287.8007614751129, 1007.2718272813236]"
2026-09-01,368.1831114429561,"[-334.13160822320214, 1070.4978311091143]"
2026-10-01,376.63643966130843,"[-382.07641902572897, 1135.3492983483459]"
2026-11-01,385.0942597271152,"[-431.61046625059953, 1201.7989857048299]"
2026-12-01,393.5553138093291,"[-482.7111179497792, 1269.8217455684373]"
2027-01-01,402.018344076903,"[-535.3575930077479, 1339.394281161554]"
2027-02-01,410.4820926987897,"[-589.5307537120204, 1410.4949391095997]"
