date,prediction,confidence_interval
2025-03-01,244.29494131889118,"[206.8186140911675, 281.77126854661486]"
2025-04-01,277.0099071717185,"[211.45010853468915, 342.56970580874787]"
2025-05-01,306.6934516171094,"[201.6634981626808, 411.723405071538]"
2025-06-01,338.2975627473119,"[190.7888590844966, 485.80626641012714]"
2025-07-01,369.026187547773,"[173.13294303741176, 564.9194320581342]"
2025-08-01,400.4580681952822,"[152.46323038804806, 648.4529060025163]"
2025-09-01,431.7017956758468,"[127.33027749392465, 736.073313857769]"
2025-10-01,463.2606884172061,"[98.96586930789852, 827.5555075265137]"
2025-11-01,494.85055651806294,"[67.05989673959914, 922.6412162965267]"
2025-12-01,526.6318628097944,"[32.0848731798643, 1021.1788524397244]"
2026-01-01,558.5140047757874,"[-5.96218916667101, 1122.9901987182457]"
2026-02-01,590.5481395341494,"[-46.856917732900115, 1227.9531968011988]"
2026-03-01,622.705382117543,"[-90.5283901120838, 1335.9391543471697]"
2026-04-01,655.0020419149437,"[-136.8429438378448, 1446.8470276677322]"
2026-05-01,687.4289101166046,"[-185.72015225826465, 1560.5779724914737]"
2026-06-01,719.9911863150477,"[-237.06530047740318, 1677.0476731074987]"
2026-07-01,752.6859346517704,"[-290.8045905481588, 1796.1764598516995]"
2026-08-01,785.5148128076602,"[-346.8636225821575, 1917.893248197478]"
2026-09-01,818.476884802348,"[-405.17787439798303, 2042.131644002679]"
2026-10-01,851.5726791206936,"[-465.6856009378706, 2168.8309591792577]"
2026-11-01,884.8018973630124,"[-528.3307729960634, 2297.934567722088]"
2026-12-01,918.16470801544,"[-593.060573956312, 2429.389989987192]"
2027-01-01,951.6610159452423,"[-659.8260773924753, 2563.14810928296]"
2027-02-01,985.2908748674448,"[-728.5812535311399, 2699.1630032660296]"
