date,prediction,confidence_interval
2025-03-01,135.92992583023002,"[125.92385455012874, 145.9359971103313]"
2025-04-01,134.77702338979083,"[123.65122761340685, 145.9028191661748]"
2025-05-01,135.00593778572258,"[123.05563611323142, 146.95623945821376]"
2025-06-01,134.61100641665791,"[121.79133601085992, 147.43067682245592]"
2025-07-01,134.15612360836653,"[120.53291612211338, 147.7793310946197]"
2025-08-01,133.7462007580336,"[119.38605177535625, 148.10634974071098]"
2025-09-01,133.34317553204784,"[118.29639101409612, 148.38996004999956]"
2025-10-01,132.9417856387169,"[117.25130713679047, 148.63226414064334]"
2025-11-01,132.54449019523832,"[116.24826262394868, 148.84071776652797]"
2025-12-01,132.1514854417702,"[115.28312994305146, 149.01984094048896]"
2026-01-01,131.76256700282434,"[114.35213106358947, 149.1730029420592]"
2026-02-01,131.37768287918132,"[113.45226097995658, 149.30310477840607]"
2026-03-01,130.99680123798203,"[112.58099989554213, 149.41260258042192]"
2026-04-01,130.61988071744662,"[111.73618310018782, 149.50357833470542]"
2026-05-01,130.2468794989842,"[110.91593874719098, 149.57782025077745]"
2026-06-01,129.8777568329425,"[110.11863456646671, 149.6368790994183]"
2026-07-01,129.5124724273928,"[109.34283489893728, 149.68210995584832]"
2026-08-01,129.15098636933968,"[108.58726758633249, 149.71470515234685]"
2026-09-01,128.79325916002065,"[107.8507978679103, 149.735720452131]"
2026-10-01,128.43925171387826,"[107.13240743822578, 149.74609598953074]"
2026-11-01,128.088925351748,"[106.43117748421965, 149.74667321927635]"
2026-12-01,127.74224179651225,"[105.74627481730222, 149.73820877572228]"
2027-01-01,127.39916316907808,"[105.07694043263434, 149.7213859055218]"
2027-02-01,127.05965198424073,"[104.42247999294112, 149.69682397554033]"
