date,prediction,confidence_interval
2025-03-01,242.76262447165976,"[233.89512905835863, 251.6301198849609]"
2025-04-01,243.97019353014645,"[232.121131520451, 255.8192555398419]"
2025-05-01,245.19496107077256,"[230.07517354170514, 260.31474859984]"
2025-06-01,246.9729449349582,"[227.23480675274936, 266.71108311716705]"
2025-07-01,247.26375955409208,"[221.23249331867424, 273.2950257895099]"
2025-08-01,248.63581845107242,"[217.49560486278494, 279.7760320393599]"
2025-09-01,249.88305065728986,"[212.90255961098987, 286.8635417035898]"
2025-10-01,251.0094035149368,"[207.3600458811069, 294.65876114876664]"
2025-11-01,251.76296932710594,"[201.1317170076565, 302.39422164655537]"
2025-12-01,253.07693332025147,"[195.63576937901271, 310.5180972614902]"
2026-01-01,254.15012470616685,"[189.23616098910549, 319.0640884232282]"
2026-02-01,255.1218451001972,"[182.3487341047449, 327.8949560956495]"
2026-03-01,256.09322026639603,"[175.32515297255748, 336.8612875602346]"
2026-04-01,257.25479633197983,"[168.2929121142196, 346.2166805497401]"
2026-05-01,258.2220945539923,"[160.61593936571757, 355.828249742267]"
2026-06-01,259.1865309522227,"[152.72218517715214, 365.6508767272933]"
2026-07-01,260.1979333579543,"[144.69300974740202, 375.7028569685066]"
2026-08-01,261.22748894929805,"[136.40676766689984, 386.04821023169626]"
2026-09-01,262.15558373755914,"[127.72262945377622, 396.58853802134206]"
2026-10-01,263.1157947497733,"[118.88808472857374, 407.3435047709728]"
2026-11-01,264.08912505612574,"[109.84815579168495, 418.33009432056656]"
2026-12-01,265.0344265708792,"[100.5280269930497, 429.5408261487087]"
2027-01-01,265.94294620306476,"[90.9488634747645, 440.93702893136503]"
2027-02-01,266.8740179586884,"[81.20368132214705, 452.5443545952297]"
