date,prediction,confidence_interval
2025-03-01,175.15947754612387,"[119.30079997523772, 231.01815511701]"
2025-04-01,186.49436775664856,"[80.78800331956229, 292.20073219373484]"
2025-05-01,201.0301139940517,"[17.90435961780804, 384.15586837029537]"
2025-06-01,209.788743748916,"[-82.45858994182342, 502.0360774396554]"
2025-07-01,227.62844382807586,"[-204.2379517759691, 659.4948394321208]"
2025-08-01,240.67589150376568,"[-358.73819728139097, 840.0899802889223]"
2025-09-01,256.1808242716604,"[-548.9264025902256, 1061.2880511335466]"
2025-10-01,272.37930605745595,"[-773.7967117144537, 1318.5553238293658]"
2025-11-01,290.1022539220587,"[-1034.6920070005608, 1614.8965148446782]"
2025-12-01,306.82586907875,"[-1337.0579988009474, 1950.7097369584474]"
2026-01-01,325.9464680443134,"[-1679.312992173199, 2331.2059282618256]"
2026-02-01,345.08020319493147,"[-2064.194605315518, 2754.355011705381]"
2026-03-01,364.9888958533856,"[-2493.758328973316, 3223.7361206800874]"
2026-04-01,385.6525643465847,"[-2969.2242633485866, 3740.529392041756]"
2026-05-01,407.3327802078292,"[-3491.60536607872, 4306.270926494379]"
2026-06-01,429.3298808648357,"[-4063.215884920756, 4921.875646650427]"
2026-07-01,452.3303844438321,"[-4684.936283904665, 5589.59705279233]"
2026-08-01,476.0047725522646,"[-5358.192484302064, 6310.202029406593]"
2026-09-01,500.36911789916934,"[-6084.4613255912955, 7085.199561389634]"
2026-10-01,525.4353836839615,"[-6865.05303762022, 7915.923804988143]"
2026-11-01,551.3040972547295,"[-7701.083248111192, 8803.691442620651]"
2026-12-01,577.801201233091,"[-8593.978698040739, 9749.58110050692]"
2027-01-01,605.041066643197,"[-9544.89929277131, 10754.981426057702]"
2027-02-01,632.9940163772707,"[-10555.023592806221, 11821.01162556076]"
