date,prediction,confidence_interval
2025-03-01,148.53231945091403,"[140.7005096434272, 156.36412925840085]"
2025-04-01,150.1470223341748,"[141.3480119777187, 158.94603269063091]"
2025-05-01,148.05671376303155,"[138.47305857341198, 157.64036895265113]"
2025-06-01,148.33950729300926,"[137.19190692368383, 159.4871076623347]"
2025-07-01,148.9880277216785,"[136.8982932754016, 161.07776216795537]"
2025-08-01,148.31261135067265,"[135.4613699196625, 161.1638527816828]"
2025-09-01,148.23143403748958,"[134.44140460376022, 162.02146347121894]"
2025-10-01,148.42785606732016,"[133.83900296727938, 163.01670916736094]"
2025-11-01,148.1854500309699,"[132.89459983274966, 163.47630022919012]"
2025-12-01,148.06689125141992,"[132.04670024435364, 164.0870822584862]"
2026-01-01,148.08282843285295,"[131.37883450692246, 164.78682235878344]"
2026-02-01,147.96324971803836,"[130.62498110309073, 165.30151833298598]"
2026-03-01,147.85926530004232,"[129.89540605468898, 165.82312454539567]"
2026-04-01,147.81012834932915,"[129.24415394325425, 166.37610275540405]"
2026-05-01,147.72228452516885,"[128.5822618413209, 166.8623072090168]"
2026-06-01,147.63141365149525,"[127.93219869830106, 167.33062860468945]"
2026-07-01,147.56075759557035,"[127.31898748273656, 167.80252770840414]"
2026-08-01,147.48014743037018,"[126.71421065549367, 168.2460842052467]"
2026-09-01,147.39612559295063,"[126.11997435752558, 168.67227682837566]"
2026-10-01,147.31905613877984,"[125.54602062674957, 169.09209165081012]"
2026-11-01,147.2398786728614,"[124.98355326344465, 169.49620408227818]"
2026-12-01,147.15897075843537,"[124.4312540032697, 169.88668751360106]"
2027-01-01,147.08036220144362,"[123.89236317614346, 170.26836122674376]"
2027-02-01,147.0015455732529,"[123.36411928423517, 170.63897186227067]"
