date,prediction,confidence_interval
2025-03-01,154.34918945916553,"[147.87758197632027, 160.8207969420108]"
2025-04-01,155.081682163615,"[145.96356153438273, 164.19980279284727]"
2025-05-01,156.74651482763878,"[145.4740903017339, 168.01893935354366]"
2025-06-01,157.50520604763437,"[144.4485231131584, 170.56188898211036]"
2025-07-01,159.18486956183884,"[144.46394236040103, 173.90579676327664]"
2025-08-01,159.96993915265145,"[143.76721811012783, 176.17266019517507]"
2025-09-01,161.66475662482975,"[144.0201090819749, 179.3094041676846]"
2025-10-01,162.47638533726246,"[143.50662404031155, 181.44614663421336]"
2025-11-01,164.18667898527397,"[143.90046237411298, 184.47289559643497]"
2025-12-01,165.02504845450022,"[143.50646492985248, 186.54363197914796]"
2026-01-01,166.75113961736244,"[143.99326633328167, 189.5090129014432]"
2026-02-01,167.6164323519036,"[143.68384882621277, 191.54901587759443]"
2026-03-01,169.35864150074593,"[144.23542692768459, 194.48185607380728]"
2026-04-01,170.25104087158584,"[143.9887904174887, 196.51329132568299]"
2026-05-01,172.00968762046665,"[144.58674043669646, 199.43263480423684]"
2026-06-01,172.92937785030236,"[144.38801121686328, 201.47074448374144]"
2026-07-01,174.7047809668913,"[145.01938855980114, 204.39017337398144]"
2026-08-01,175.65194711951736,"[144.85774156729124, 206.44615267174348]"
2026-09-01,177.4444245356446,"[145.51292232473003, 209.37592674655917]"
2026-10-01,178.41925250546998,"[145.38008065095153, 211.45842435998844]"
2026-11-01,180.22912132754394,"[146.05159439921397, 214.4066482558739]"
2026-12-01,181.23179782923913,"[145.94097865679083, 216.52261700168742]"
2027-01-01,183.05937434853428,"[146.62282388026264, 219.4959248168059]"
2027-02-01,184.0900869068081,"[146.52903838249765, 221.65113543111855]"
