date,prediction,confidence_interval
2025-03-01,171.85383811457984,"[165.1863837866081, 178.52129244255158]"
2025-04-01,172.19803362690894,"[164.4708365625827, 179.92523069123519]"
2025-05-01,172.53466900197492,"[163.85287752972704, 181.2164604742228]"
2025-06-01,172.86363899059697,"[163.29982068938537, 182.42745729180857]"
2025-07-01,173.1848383435943,"[162.7920713603515, 183.57760532683707]"
2025-08-01,173.49816181178605,"[162.31675070956857, 184.67957291400353]"
2025-09-01,173.8035041459915,"[161.86482733618936, 185.74218095579363]"
2025-10-01,174.1007600970298,"[161.4296528574487, 186.77186733661088]"
2025-11-01,174.38982441572014,"[161.00614354802664, 187.77350528341364]"
2025-12-01,174.67059185288173,"[160.5902907200697, 188.75089298569375]"
2026-01-01,174.94295715933376,"[160.17885169105392, 189.7070626276136]"
2026-02-01,175.2068150858954,"[159.76914613626397, 190.64448403552686]"
2026-03-01,175.4620603833859,"[159.358917031997, 191.5652037347748]"
2026-04-01,175.7085878026244,"[158.94623282969505, 192.47094277555377]"
2026-05-01,175.94629209443013,"[158.5294168676018, 193.36316732125846]"
2026-06-01,176.17506800962224,"[158.1069953111921, 194.24314070805238]"
2026-07-01,176.39481029901998,"[157.67765802197658, 195.11196257606338]"
2026-08-01,176.6054137134425,"[157.2402286492485, 195.97059877763647]"
2026-09-01,176.806773003709,"[156.79364143117576, 196.81990457624224]"
2026-10-01,176.9987829206387,"[156.33692296207866, 197.66064287919872]"
2026-11-01,177.18133821505077,"[155.86917769302042, 198.49349873708113]"
2026-12-01,177.3543336377644,"[155.38957627822901, 199.31909099729978]"
2027-01-01,177.5176639395988,"[154.89734611825395, 200.13798176094366]"
2027-02-01,177.67122387137314,"[154.39176361821876, 200.95068412452753]"
