date,prediction,confidence_interval
2025-03-01,226.39830053303442,"[214.35442364659522, 238.4421774194736]"
2025-04-01,222.53194522333467,"[205.21688795928463, 239.8470024873847]"
2025-05-01,220.753110962041,"[201.9504857352895, 239.5557361887925]"
2025-06-01,220.10391106909725,"[200.75516052621145, 239.45266161198305]"
2025-07-01,220.06599785378083,"[200.47549551797314, 239.6565001895885]"
2025-08-01,220.35887432822085,"[200.63862779405093, 240.07912086239077]"
2025-09-01,220.8307532623151,"[201.02668219500464, 240.6348243296256]"
2025-10-01,221.39949700675416,"[201.53225429680973, 241.2667397166986]"
2025-11-01,222.02065786043994,"[202.10022548192248, 241.9410902389574]"
2025-12-01,222.67018353858577,"[202.7016405093023, 242.63872656786924]"
2026-01-01,223.33505846582622,"[203.32108586420463, 243.3490310674478]"
2026-02-01,224.00823943592977,"[203.9502960531062, 244.06618281875333]"
2026-03-01,224.68591511112396,"[204.58482071858623, 244.7870095036617]"
2026-04-01,225.3660230364504,"[205.22225829709902, 245.50978777580178]"
2026-05-01,226.04744714172332,"[205.86131116545232, 246.23358311799433]"
2026-06-01,226.72958348034288,"[206.50127762027543, 246.95788934041033]"
2026-07-01,227.4121052346052,"[207.14177796316017, 247.68243250605025]"
2026-08-01,228.0948355514382,"[207.78260658568007, 248.40706451719632]"
2026-09-01,228.7776787291441,"[208.42365202866532, 249.13170542962288]"
2026-10-01,229.46058298001665,"[209.0648537588014, 249.8563122012319]"
2026-11-01,230.14352027982451,"[209.70617879233112, 250.5808617673179]"
2026-12-01,230.826475463626,"[210.34760905087833, 251.30534187637366]"
2027-01-01,231.5094403251138,"[210.9891345217387, 252.02974612848888]"
2027-02-01,232.19241042355333,"[211.63074955786107, 252.7540712892456]"
