date,prediction,confidence_interval
2025-03-01,268.94803469656523,"[237.23436044966923, 300.66170894346124]"
2025-04-01,262.47796801819453,"[228.92614405700007, 296.02979197938896]"
2025-05-01,268.84704813815415,"[234.4232271521831, 303.27086912412517]"
2025-06-01,263.17314213642425,"[226.3325152917733, 300.0137689810752]"
2025-07-01,267.3405215289888,"[229.50525266444046, 305.1757903935371]"
2025-08-01,263.46901592715426,"[223.7073016199898, 303.23073023431874]"
2025-09-01,266.16730113778124,"[225.35380277680554, 306.98079949875694]"
2025-10-01,263.4996058501013,"[221.06925958746172, 305.9299521127409]"
2025-11-01,265.2178379654349,"[221.72118907625173, 308.7144868546181]"
2025-12-01,263.35436403176686,"[218.44929394298464, 308.2594341205491]"
2026-01-01,264.4189939271053,"[218.45897497383507, 310.37901288037557]"
2026-02-01,263.0929940927646,"[215.87267540429207, 310.3133127812372]"
2026-03-01,263.72193683496124,"[215.4727099075197, 311.9711637624028]"
2026-04-01,262.7553413387741,"[213.3561884891641, 312.1544941883841]"
2026-05-01,263.0940597865624,"[212.6996379308738, 313.48848164225103]"
2026-06-01,262.3679948808498,"[210.90940004171475, 313.8265897199848]"
2026-07-01,262.5135870142348,"[210.09663407905174, 314.9305399494179]"
2026-08-01,261.94869482948445,"[208.53666017340225, 315.36072948556665]"
2026-09-01,261.96597306081037,"[207.6332117714329, 316.29873435018783]"
2026-10-01,261.5092742825554,"[206.2388526216905, 316.7796959434203]"
2026-11-01,261.4414990765825,"[205.2872607912139, 317.5957373619511]"
2026-12-01,261.0576232262096,"[204.0146997913144, 318.10054666110483]"
2027-01-01,260.93366824531785,"[203.04235244574687, 318.8249840448888]"
2027-02-01,260.59899952126307,"[201.86166610574242, 319.3363329367837]"
