date,prediction,confidence_interval
2025-03-01,198.71125667305682,"[193.78082731314964, 203.641686032964]"
2025-04-01,199.93671020441482,"[192.7024526953419, 207.17096771348776]"
2025-05-01,201.17042776463452,"[192.1212098300828, 210.21964569918626]"
2025-06-01,202.43350808224062,"[191.90253894000008, 212.96447722448116]"
2025-07-01,203.71058395368425,"[191.87176830793965, 215.54939959942885]"
2025-08-01,204.99507822143943,"[191.96743732464347, 218.0227191182354]"
2025-09-01,206.28586244483327,"[192.15624828121534, 220.4154766084512]"
2025-10-01,207.583045800726,"[192.41970542398693, 222.7463861774651]"
2025-11-01,208.88674471028193,"[192.74483584573855, 225.0286535748253]"
2025-12-01,210.19699107874908,"[193.12222717783428, 227.27175497966388]"
2026-01-01,211.51378697122428,"[193.54475784519533, 229.48281609725322]"
2026-02-01,212.8371308070764,"[194.00692748327313, 231.66733413087965]"
2026-03-01,214.1670218905228,"[194.50438623042785, 233.82965755061772]"
2026-04-01,215.50346010625609,"[195.0336271850626, 235.97329302744956]"
2026-05-01,216.846445465217,"[195.59177505491732, 238.10111587551665]"
2026-06-01,218.1959779797522,"[196.17643883532696, 240.21551712417744]"
2026-07-01,219.5520576531485,"[196.7856058052551, 242.3185095010419]"
2026-08-01,220.91468448563083,"[197.41756356923574, 244.41180540202592]"
2026-09-01,222.28385847703026,"[198.07084153783865, 246.49687541622188]"
2026-10-01,223.65957962727492,"[198.74416624798585, 248.574993006564]"
2026-11-01,225.04184793635258,"[199.43642672610605, 250.64726914659911]"
2026-12-01,226.43066340426446,"[200.1466472712367, 252.71467953729223]"
2027-01-01,227.8260260310118,"[200.87396580649192, 254.77808625553166]"
2027-02-01,229.227935816595,"[201.6176164694249, 256.8382551637651]"
