date,prediction,confidence_interval
2025-03-01,291.2517076703228,"[284.52535113941735, 297.9780642012282]"
2025-04-01,291.1753330629299,"[281.3857804295119, 300.9648856963479]"
2025-05-01,291.10166661763867,"[279.00927008683715, 303.1940631484402]"
2025-06-01,291.0273715691729,"[277.0093696423788, 305.045373495967]"
2025-07-01,290.95308281070436,"[275.2463311573257, 306.659834464083]"
2025-08-01,290.87885281277164,"[273.6503701004978, 308.10733552504547]"
2025-09-01,290.8046816303825,"[272.1804998683048, 309.4288633924602]"
2025-10-01,290.7305689786412,"[270.8102087649101, 310.6509291923723]"
2025-11-01,290.6565147970094,"[269.52117578954915, 311.7918538044696]"
2025-12-01,290.5825190396321,"[268.3001115760549, 312.86492650320923]"
2026-01-01,290.50858166049886,"[267.1370122356828, 313.88015108531494]"
2026-02-01,290.4347026135563,"[266.0241228605861, 314.8452823665265]"
2026-03-01,290.3608818527836,"[264.95528708379095, 315.7664766217763]"
2026-04-01,290.28711933219654,"[263.92552025406087, 316.6487184103322]"
2026-05-01,290.2134150058469,"[262.93071887151063, 317.4961111401832]"
2026-06-01,290.139768827823,"[261.9674566065944, 318.3120810490516]"
2026-07-01,290.0661807522492,"[261.0328373093149, 319.09952419518345]"
2026-08-01,289.99265073328615,"[260.12438667520854, 319.86091479136377]"
2026-09-01,289.9191787251307,"[259.23997082255613, 320.5983866277052]"
2026-10-01,289.84576468201567,"[258.3777340337989, 321.31379533023244]"
2026-11-01,289.7724085582102,"[257.53605041967444, 322.00876669674597]"
2026-12-01,289.6991103080194,"[256.7134858791418, 322.684734736897]"
2027-01-01,289.62586988578437,"[255.90876779466578, 323.34297197690296]"
2027-02-01,289.55268724588234,"[255.12076062263853, 323.9846138691262]"
