date,prediction,confidence_interval
2025-03-01,221.61418735213255,"[217.09636644683002, 226.13200825743507]"
2025-04-01,221.55234237258395,"[214.75012429148146, 228.35456045368645]"
2025-05-01,221.4941162759686,"[213.0465506564016, 229.9416818955356]"
2025-06-01,221.4326447498839,"[211.58032644457552, 231.2849630551923]"
2025-07-01,221.37429935712706,"[210.32407154504784, 232.42452716920627]"
2025-08-01,221.31316569724774,"[209.1612323028031, 233.46509909169237]"
2025-09-01,221.25473359455955,"[208.1150722410918, 234.3943949480273]"
2025-10-01,221.19390710673798,"[207.12001158690774, 235.26780262656823]"
2025-11-01,221.13541633926536,"[206.2024920858213, 236.06834059270943]"
2025-12-01,221.0748705453924,"[205.31784700648515, 236.83189408429965]"
2026-01-01,221.0163452456974,"[204.48959787080955, 237.54309262058527]"
2026-02-01,220.9560573003268,"[203.6847589684813, 238.22735563217228]"
2026-03-01,220.8975182298929,"[202.92322158495716, 238.87181487482866]"
2026-04-01,220.83746841759617,"[202.17957673537853, 239.4953600998138]"
2026-05-01,220.7789334333979,"[201.47040616665024, 240.08746070014556]"
2026-06-01,220.71910473567772,"[200.77563800145248, 240.66257146990296]"
2026-07-01,220.6605891921837,"[200.10904197348887, 241.21213641087851]"
2026-08-01,220.60096691432003,"[199.45449803195677, 241.74743579668328]"
2026-09-01,220.54248400986467,"[198.82343812841555, 242.26152989131378]"
2026-10-01,220.48305545939982,"[198.2027647175638, 242.76334620123583]"
2026-11-01,220.42461653462215,"[197.60197912982446, 243.24725393941983]"
2026-12-01,220.36537074433855,"[197.01034766270988, 243.72039382596722]"
2027-01-01,220.30698553932135,"[196.43577900730796, 244.17819207133473]"
2027-02-01,220.24791302855505,"[195.8694180979861, 244.62640795912398]"
