date,prediction,confidence_interval
2025-03-01,231.4985001437579,"[211.7528421465129, 251.24415814100288]"
2025-04-01,238.08689179357572,"[217.58066322247143, 258.59312036468003]"
2025-05-01,242.5800097072778,"[221.43754346008785, 263.72247595446777]"
2025-06-01,243.95875579346045,"[222.3027378189269, 265.614773767994]"
2025-07-01,242.03260474591744,"[219.95834786024068, 264.1068616315942]"
2025-08-01,237.4872192918587,"[215.0495942386836, 259.9248443450338]"
2025-09-01,231.6997821302824,"[208.91011852246584, 254.48944573809894]"
2025-10-01,226.37176805090132,"[203.20018151291515, 249.5433545888875]"
2025-11-01,223.07707178104414,"[199.45974845849247, 246.6943951035958]"
2025-12-01,222.84549319399258,"[198.70032697951063, 246.99065940847453]"
2026-01-01,225.89180066414139,"[201.14317981815026, 250.6404215101325]"
2026-02-01,231.56164664716096,"[206.1672661882992, 256.9560271060227]"
2026-03-01,238.5079153495513,"[212.47542509873927, 264.54040560036333]"
2026-04-01,245.04998961553116,"[218.43516682282524, 271.6648124082371]"
2026-05-01,249.6201292641806,"[222.50830811873254, 276.73195040962867]"
2026-06-01,251.17840614900467,"[223.6590609142917, 278.6977513837176]"
2026-07-01,249.48638015236983,"[221.63167679414462, 277.34108351059507]"
2026-08-01,245.16750142954206,"[217.02017139324806, 273.31483146583605]"
2026-09-01,239.538972979281,"[211.10835414870033, 267.96959180986164]"
2026-10-01,234.26040483393857,"[205.52322439862206, 262.99758526925507]"
2026-11-01,230.89297018832838,"[201.79817331130096, 259.9877670653558]"
2026-12-01,230.48616024263265,"[200.96631814217244, 260.00600234309286]"
2027-01-01,233.3015191229657,"[203.2919295473793, 263.31110869855206]"
2027-02-01,238.74607422565376,"[208.20667271238588, 269.28547573892166]"
