date,prediction,confidence_interval
2025-03-01,196.07769605483622,"[181.6210681729002, 210.53432393677224]"
2025-04-01,195.99410812364854,"[180.37733250411108, 211.610883743186]"
2025-05-01,195.91063183379327,"[179.21691637347965, 212.6043472941069]"
2025-06-01,195.82726703616052,"[178.12462023702437, 213.52991383529667]"
2025-07-01,195.74401358183957,"[177.0893993487914, 214.39862781488773]"
2025-08-01,195.66087132211854,"[176.1029274467427, 215.21881519749437]"
2025-09-01,195.57784010848422,"[175.15874219314657, 215.99693802382188]"
2025-10-01,195.49491979262174,"[174.25170790523273, 216.73813168001075]"
2025-11-01,195.4121102264143,"[173.37766245021436, 217.44655800261427]"
2025-12-01,195.329411261943,"[172.53317655375793, 218.12564597012806]"
2026-01-01,195.2468227514864,"[171.71538464178084, 218.77826086119197]"
2026-02-01,195.16434454752044,"[170.92186282464212, 219.40682627039877]"
2026-03-01,195.08197650271808,"[170.15053889270723, 220.01341411272892]"
2026-04-01,194.999718469949,"[169.3996246180124, 220.59981232188557]"
2026-05-01,194.91757030227944,"[168.66756395409087, 221.16757665046802]"
2026-06-01,194.8355318529719,"[167.95299279448798, 221.71807091145584]"
2026-07-01,194.75360297548482,"[167.2547072847256, 222.25249866624404]"
2026-08-01,194.67178352347239,"[166.57163856458777, 222.771928482357]"
2026-09-01,194.59007335078425,"[165.90283241377202, 223.2773142877965]"
2026-10-01,194.50847231146525,"[165.24743268490204, 223.76951193802847]"
2026-11-01,194.42698025975517,"[164.60466769626956, 224.24929282324078]"
2026-12-01,194.3455970500885,"[163.9738389623297, 224.71735513784728]"
2027-01-01,194.26432253709407,"[163.3543117888188, 225.17433328536936]"
2027-02-01,194.18315657559498,"[162.74550736855764, 225.62080578263232]"
