date,prediction,confidence_interval
2025-03-01,300.39827379492766,"[268.64213221936564, 332.1544153704897]"
2025-04-01,302.80543229393044,"[270.590223181203, 335.0206414066579]"
2025-05-01,305.2305331998628,"[272.55708641554907, 337.90397998417654]"
2025-06-01,307.67357651272476,"[274.54268743967424, 340.8044655857753]"
2025-07-01,310.1345622325163,"[276.54699370755884, 343.7221307574738]"
2025-08-01,312.61349035923746,"[278.5699744723177, 346.6570062461572]"
2025-09-01,315.1103608928882,"[280.6116006604498, 349.60912112532657]"
2025-10-01,317.6251738334685,"[282.6718447567207, 352.57850291021634]"
2025-11-01,320.15792918097844,"[284.75068069862414, 355.56517766333275]"
2025-12-01,322.70862693541795,"[286.84808377948804, 358.56917009134787]"
2026-01-01,325.27726709678706,"[288.96403055939504, 361.5905036341791]"
2026-02-01,327.86384966508575,"[291.09849878317857, 364.62920054699293]"
2026-03-01,330.46837464031404,"[293.2514673048355, 367.6852819757926]"
2026-04-01,333.090842022472,"[295.4229160177677, 370.75876802717625]"
2026-05-01,335.7312518115595,"[297.61282579032456, 373.84967783279444]"
2026-06-01,338.3896040075766,"[299.8211784061755, 376.95802960897777]"
2026-07-01,341.06589861052333,"[302.0479565090874, 380.0838407119593]"
2026-08-01,343.76013562039964,"[304.2931435517266, 383.2271276890727]"
2026-09-01,346.47231503720553,"[306.55672374814077, 386.3879063262703]"
2026-10-01,349.202436860941,"[308.8386820296117, 389.56619169227037]"
2026-11-01,351.9505010916061,"[311.13900400359836, 392.76199817961384]"
2026-12-01,354.71650772920077,"[313.4576759155171, 395.97533954288446]"
2027-01-01,357.50045677372503,"[315.79468461312905, 399.206228934321]"
2027-02-01,360.3023482251789,"[318.1500175133268, 402.45467893703096]"
