date,prediction,confidence_interval
2025-03-01,213.3850711561619,"[193.82214866998854, 232.94799364233526]"
2025-04-01,214.22896715350308,"[193.9416905881904, 234.51624371881576]"
2025-05-01,215.04213062949856,"[193.87759782328277, 236.20666343571435]"
2025-06-01,215.82400876804255,"[193.62554469038534, 238.02247284569975]"
2025-07-01,216.57404875302902,"[193.184286942674, 239.96381056338404]"
2025-08-01,217.29169776835215,"[192.55505398554777, 242.02834155115653]"
2025-09-01,217.97640299790592,"[191.74087495610968, 244.21193103970216]"
2025-10-01,218.62761162558454,"[190.74594115871614, 246.50928209245293]"
2025-11-01,219.24477083528197,"[189.57506812752152, 248.91447354304242]"
2025-12-01,219.82732781089234,"[188.23328219788556, 251.42137342389913]"
2026-01-01,220.37472973630972,"[186.7255287065847, 254.02393076603474]"
2026-02-01,220.88642379542821,"[185.05648371973393, 256.7163638711225]"
2026-03-01,221.36185717214187,"[183.23044591026417, 259.49326843401957]"
2026-04-01,221.80047705034482,"[181.2512860359607, 262.349668064729]"
2026-05-01,222.20173061393112,"[179.12243515686657, 265.28102607099567]"
2026-06-01,222.56506504679484,"[176.84689716886106, 268.2832329247286]"
2026-07-01,222.88992753283006,"[174.42727531851827, 271.3525797471419]"
2026-08-01,223.1757652559309,"[171.8658056771032, 274.4857248347586]"
2026-09-01,223.42202539999138,"[169.16439303318134, 277.6796577668014]"
2026-10-01,223.62815514890568,"[166.32464642281113, 280.93166387500025]"
2026-11-01,223.79360168656777,"[163.34791271124053, 284.239290661895]"
2026-12-01,223.9178121968718,"[160.2353074214672, 287.6003169722764]"
2027-01-01,224.00023386371183,"[156.987742496952, 291.0127252304717]"
2027-02-01,224.04031387098195,"[153.6059509819381, 294.4746767600258]"
