date,prediction,confidence_interval
2025-03-01,171.02379464294032,"[138.44780973118287, 203.59977955469776]"
2025-04-01,176.16223079933005,"[143.0480967337558, 209.27636486490428]"
2025-05-01,173.1807631047264,"[140.05652275776254, 206.30500345169025]"
2025-06-01,178.29198971219532,"[144.85312686961822, 211.7308525547724]"
2025-07-01,175.94427981594367,"[142.48698751985552, 209.40157211203183]"
2025-08-01,180.5225327703198,"[146.78220420505562, 214.26286133558398]"
2025-09-01,178.70313735375967,"[144.93404645726048, 212.47222825025887]"
2025-10-01,182.8260917516414,"[148.79901170191286, 216.85317180136994]"
2025-11-01,181.46237402377716,"[147.39591603381976, 215.52883201373456]"
2025-12-01,185.197280148461,"[150.89291551882857, 219.50164477809344]"
2026-01-01,184.22695360709554,"[149.8727425925257, 218.58116462166538]"
2026-02-01,187.6314997481392,"[153.0555477248417, 222.2074517714367]"
2026-03-01,187.00113483158958,"[152.36528151885062, 221.63698814432854]"
2026-04-01,190.12480621427508,"[155.2802599518639, 224.96935247668625]"
2026-05-01,189.78857085044658,"[154.87463680417127, 224.70250489672188]"
2026-06-01,192.67381608080666,"[157.56173577089686, 227.78589639071646]"
2026-07-01,192.592395351744,"[157.4020879957989, 227.78270270768908]"
2026-08-01,195.2756269982535,"[159.8956983253454, 230.6555556711616]"
2026-09-01,195.41529642449964,"[159.94897647329995, 230.88161637569934]"
2026-10-01,197.9277493206868,"[162.27868802429967, 233.5768106170739]"
2026-11-01,198.25957992123918,"[162.51663254954846, 234.0025272929299]"
2026-12-01,200.62804742078364,"[164.70789224741546, 236.54820259415183]"
2027-01-01,201.12722381063637,"[165.10633057789738, 237.14811704337535]"
2027-02-01,203.37468934966756,"[167.18101396402648, 239.56836473530865]"
