date,prediction,confidence_interval
2025-03-01,147.81274797879288,"[122.17682647590337, 173.4486694816824]"
2025-04-01,146.29861030350398,"[120.3216260003432, 172.27559460666475]"
2025-05-01,146.4976529511584,"[120.51767490608592, 172.47763099623086]"
2025-06-01,147.29413542545808,"[121.1970227533595, 173.39124809755666]"
2025-07-01,147.90071288196887,"[121.53800419741548, 174.26342156652225]"
2025-08-01,148.3738031396349,"[121.78503340372161, 174.9625728755482]"
2025-09-01,148.85658436297862,"[122.07602266600905, 175.63714605994818]"
2025-10-01,149.36366140187616,"[122.39239453739472, 176.3349282663576]"
2025-11-01,149.87319679028207,"[122.70726937380772, 177.0391242067564]"
2025-12-01,150.37902322490982,"[123.01897241703782, 177.73907403278182]"
2026-01-01,150.88380594938036,"[123.33175043661926, 178.43586146214145]"
2026-02-01,151.3890419845982,"[123.64657814048294, 179.13150582871347]"
2026-03-01,151.89453174727055,"[123.9628768634983, 179.8261866310428]"
2026-04-01,152.39998741416426,"[124.28035601231204, 180.51961881601648]"
2026-05-01,152.90539425301102,"[124.59903834608707, 181.21175015993498]"
2026-06-01,153.41079863286583,"[124.91895231457144, 181.90264495116023]"
2026-07-01,153.91621088584577,"[125.24007508870389, 182.59234668298765]"
2026-08-01,154.42162488593942,"[125.56237486738212, 183.28087490449673]"
2026-09-01,154.92703784466465,"[125.88582772735981, 183.9682479619695]"
2026-10-01,155.43245033094342,"[126.21041330938385, 184.654487352503]"
2026-11-01,155.93786291419931,"[126.53611119687416, 185.33961463152446]"
2026-12-01,156.44327559403035,"[126.86290099891268, 186.02365018914801]"
2027-01-01,156.94868827371056,"[127.19076295084075, 186.70661359658038]"
2027-02-01,157.4541009369719,"[127.51967797737049, 187.38852389657333]"
