date,prediction,confidence_interval
2025-03-01,91.26667838955487,"[49.23512120175852, 133.29823557735122]"
2025-04-01,92.33106062369873,"[50.24103144888599, 134.42108979851147]"
2025-05-01,93.41700132125384,"[51.26434891852337, 135.5696537239843]"
2025-06-01,94.52482205498822,"[52.305223417826475, 136.74442069214996]"
2025-07-01,95.65484439766995,"[53.36380313022603, 137.94588566511385]"
2025-08-01,96.80738992206705,"[54.44023479792032, 139.17454504621378]"
2025-09-01,97.9827802009476,"[55.53466391200926, 140.43089648988595]"
2025-10-01,99.18133680707965,"[56.64723490994175, 141.71543870421755]"
2025-11-01,100.40338131323124,"[57.77809137988931, 143.02867124657317]"
2025-12-01,101.64923529217042,"[58.927376271594305, 144.37109431274652]"
2026-01-01,102.91922031666525,"[60.09523211318232, 145.7432085201482]"
2026-02-01,104.21365795948374,"[61.28180123336393, 147.14551468560356]"
2026-03-01,105.532869793394,"[62.48722598839492, 148.57851359839307]"
2026-04-01,106.87717739116403,"[63.71164899310237, 150.0427057892257]"
2026-05-01,108.24690232556192,"[64.95521335523384, 151.53859129589]"
2026-06-01,109.6423661693557,"[66.21806291233119, 153.0666694263802]"
2026-07-01,111.06389049531343,"[67.50034247028836, 154.6274385203385]"
2026-08-01,112.51179687620312,"[68.80219804270683, 156.2213957096994]"
2026-09-01,113.98640688479287,"[70.12377709013079, 157.84903667945497]"
2026-10-01,115.48804209385072,"[71.4652287582109, 159.51085542949056]"
2026-11-01,117.01702407614472,"[72.82670411382753, 161.2073440384619]"
2026-12-01,118.5736744044429,"[74.20835637818647, 162.93899243069933]"
2027-01-01,120.15831465151334,"[75.61034115589678, 164.7062881471299]"
2027-02-01,121.77126639012405,"[77.03281665904001, 166.5097161212081]"
