date,prediction,confidence_interval
2025-03-01,138.22611155115365,"[119.89986132124741, 156.5523617810599]"
2025-04-01,137.08924479965205,"[116.68954719509759, 157.4889424042065]"
2025-05-01,138.52649452008248,"[113.59229518994329, 163.46069385022167]"
2025-06-01,138.6008768127486,"[110.92765022497005, 166.27410340052714]"
2025-07-01,139.3961631554952,"[108.45512843913949, 170.33719787185092]"
2025-08-01,139.8104286366634,"[106.02880619880898, 173.59205107451783]"
2025-09-01,140.42736100442,"[103.6700407066747, 177.1846813021653]"
2025-10-01,140.9387582310177,"[101.2889514626643, 180.58856499937107]"
2025-11-01,141.50833416317965,"[98.89079915965618, 184.12586916670313]"
2025-12-01,142.05010296657946,"[96.43182204528564, 187.6683838878733]"
2026-01-01,142.61019966590217,"[93.9038521647731, 191.31654716703125]"
2026-02-01,143.16485162190415,"[91.28295469752653, 195.04674854628178]"
2026-03-01,143.7272756723444,"[88.55740992772674, 198.89714141696209]"
2026-04-01,144.2911168179037,"[85.71131716215686, 202.87091647365057]"
2026-05-01,144.860375891182,"[82.73310211860482, 206.98764966375919]"
2026-06-01,145.43357425679113,"[79.61049895838148, 211.2566495552008]"
2026-07-01,146.01213257026103,"[76.3330074168448, 215.69125772367727]"
2026-08-01,146.59593741705396,"[72.89036786586179, 220.30150696824614]"
2026-09-01,147.185687088335,"[69.27323169566873, 225.09814248100125]"
2026-10-01,147.7816503863157,"[65.47268314000398, 230.0906176326274]"
2026-11-01,148.38432336399643,"[61.480399914028936, 235.28824681396392]"
2026-12-01,148.99408183165505,"[57.288487696516626, 240.69967596679348]"
2027-01-01,149.61136522228514,"[52.88950070856076, 246.3332297360095]"
2027-02-01,150.23657930488903,"[48.27637147834254, 252.19678713143554]"
