date,prediction,confidence_interval
2025-03-01,113.3844335486117,"[95.20387960254037, 131.56498749468304]"
2025-04-01,113.75009024234689,"[95.36494902302235, 132.13523146167142]"
2025-05-01,114.11112349705189,"[95.52170089823969, 132.7005460958641]"
2025-06-01,114.4721567517569,"[95.68067337603708, 133.26364012747672]"
2025-07-01,114.8331900064619,"[95.84179557733485, 133.82458443558895]"
2025-08-01,115.19422326116691,"[96.00500031532042, 134.3834462070134]"
2025-09-01,115.55525651587192,"[96.17022383165583, 134.940289200088]"
2025-10-01,115.91628977057692,"[96.33740555643311, 135.49517398472074]"
2025-11-01,116.27732302528193,"[96.50648788931527, 136.04815816124858]"
2025-12-01,116.63835627998694,"[96.67741599962194, 136.59929656035195]"
2026-01-01,116.99938953469194,"[96.85013764339281, 137.1486414259911]"
2026-02-01,117.36042278939695,"[97.02460299569928, 137.6962425830946]"
2026-03-01,117.72145604410196,"[97.20076449667916, 138.24214759152477]"
2026-04-01,118.08248929880696,"[97.37857670994605, 138.78640188766786]"
2026-05-01,118.44352255351197,"[97.5579961921794, 139.32904891484452]"
2026-06-01,118.80455580821697,"[97.73898137283446, 139.8701302435995]"
2026-07-01,119.16558906292198,"[97.9214924430286, 140.40968568281536]"
2026-08-01,119.52662231762699,"[98.1054912527628, 140.94775338249116]"
2026-09-01,119.887655572332,"[98.29094121572642, 141.48436992893755]"
2026-10-01,120.248688827037,"[98.47780722101247, 142.01957043306152]"
2026-11-01,120.609722081742,"[98.66605555114003, 142.55338861234398]"
2026-12-01,120.97075533644701,"[98.85565380584161, 143.08585686705243]"
2027-01-01,121.33178859115202,"[99.04657083112757, 143.61700635117646]"
2027-02-01,121.69282184585703,"[99.23877665318778, 144.14686703852627]"
