date,prediction,confidence_interval
2025-03-01,169.26510270334862,"[152.13108754992075, 186.39911785677648]"
2025-04-01,172.3945970761559,"[151.42956510708512, 193.35962904522665]"
2025-05-01,173.64308446531737,"[150.1640636983483, 197.12210523228646]"
2025-06-01,172.93903394935936,"[145.29230349316984, 200.58576440554887]"
2025-07-01,174.87992431255242,"[144.801893456273, 204.95795516883183]"
2025-08-01,175.02399134106028,"[142.05760307030198, 207.99037961181858]"
2025-09-01,175.83709388282392,"[140.1622146326944, 211.51197313295344]"
2025-10-01,176.71104431934094,"[138.56550733387618, 214.8565813048057]"
2025-11-01,177.24318944927083,"[136.51068211098578, 217.97569678755588]"
2025-12-01,178.06970943852366,"[134.89113187274654, 221.24828700430078]"
2026-01-01,178.7338923779911,"[133.10297160756497, 224.36481314841726]"
2026-02-01,179.4230663745502,"[131.34400668761916, 227.50212606148122]"
2026-03-01,180.13872761881012,"[129.63584161547953, 230.6416136221407]"
2026-04-01,180.80354543011845,"[127.85672471660388, 233.75036614363302]"
2026-05-01,181.49171401949388,"[126.09691652861447, 236.88651151037328]"
2026-06-01,182.16186080862371,"[124.30083834233213, 240.0228832749153]"
2026-07-01,182.82392398789574,"[122.47153211343884, 243.17631586235262]"
2026-08-01,183.48451882673444,"[120.61498399589699, 246.3540536575719]"
2026-09-01,184.1328160041752,"[118.71210036246684, 249.55353164588354]"
2026-10-01,184.7762867860014,"[116.76794231646942, 252.78463125553338]"
2026-11-01,185.41163775761197,"[114.77501109550145, 256.0482644197225]"
2026-12-01,186.0386679935947,"[112.7290176074064, 259.348318379783]"
2027-01-01,186.65850729121533,"[110.6281915357137, 262.68882304671695]"
2027-02-01,187.2697454580682,"[108.46754279119423, 266.0719481249422]"
