date,prediction,confidence_interval
2025-03-01,149.48258084502436,"[123.78261678552053, 175.18254490452819]"
2025-04-01,148.04217380036914,"[121.51777710156082, 174.56657049917746]"
2025-05-01,147.76548587105745,"[120.21709590883206, 175.31387583328285]"
2025-06-01,147.34161987785075,"[118.9642826764576, 175.7189570792439]"
2025-07-01,146.9577920026541,"[117.8058908000989, 176.10969320520928]"
2025-08-01,146.57920368841022,"[116.71159880794725, 176.44680856887317]"
2025-09-01,146.21075101784962,"[115.67772094779991, 176.74378108789932]"
2025-10-01,145.85128745860922,"[114.69855662206955, 177.00401829514888]"
2025-11-01,145.50072772304887,"[113.76976903897301, 177.23168640712473]"
2025-12-01,145.15882793935168,"[112.88748101130236, 177.430174867401]"
2026-01-01,144.8253778136578,"[112.04828736160604, 177.60246826570958]"
2026-02-01,144.5001679000723,"[111.249158663029, 177.75117713711563]"
2026-03-01,144.1829946650046,"[110.48738525106192, 177.87860407894726]"
2026-04-01,143.87365948716496,"[109.76052923434622, 177.9867897399837]"
2026-05-01,143.571968673354,"[109.06638617872977, 178.07755116797824]"
2026-06-01,143.27773331379564,"[108.40295364328034, 178.15251298431093]"
2026-07-01,142.99076916762485,"[107.76840518776372, 178.21313314748596]"
2026-08-01,142.71089654689476,"[107.16106869651136, 178.26072439727815]"
2026-09-01,142.43794020416357,"[106.57940815934361, 178.29647224898352]"
2026-10-01,142.1717292227431,"[106.02200824432137, 178.32145020116482]"
2026-11-01,141.91209690967892,"[105.48756114508505, 178.33663267427278]"
2026-12-01,141.658880691372,"[104.97485529612226, 178.34290608662172]"
2027-01-01,141.41192201178035,"[104.48276563343829, 178.3410783901224]"
2027-02-01,141.17106623313617,"[104.01024514265649, 178.33188732361586]"
