date,prediction,confidence_interval
2025-03-01,150.60123632277282,"[119.27161575414247, 181.93085689140315]"
2025-04-01,158.49517055220502,"[88.44000925147195, 228.5503318529381]"
2025-05-01,166.47942173591565,"[49.25471551047512, 283.70412796135616]"
2025-06-01,174.55398987390473,"[2.954590838738085, 346.1533889090714]"
2025-07-01,182.71887496617222,"[-49.62780969618527, 415.06555962852974]"
2025-08-01,190.97407701271814,"[-107.89145524663329, 489.83960927206954]"
2025-09-01,199.31959601354248,"[-171.3774737029692, 570.0166657300542]"
2025-10-01,207.75543196864527,"[-239.72105399990977, 655.2319179372003]"
2025-11-01,216.28158487802648,"[-312.62328427869465, 745.1864540347476]"
2025-12-01,224.8980547416861,"[-389.8334908252573, 839.6296003086295]"
2026-01-01,233.6048415596242,"[-471.13754629356765, 938.3472294128161]"
2026-02-01,242.4019453318407,"[-556.3497878326792, 1041.1536784963605]"
2026-03-01,251.28936605833562,"[-645.3072307197186, 1147.8859628363898]"
2026-04-01,260.26710373910896,"[-737.8653032335134, 1258.3995107117312]"
2026-05-01,269.33515837416076,"[-833.8946250201186, 1372.5649417684401]"
2026-06-01,278.49352996349097,"[-933.2785224298709, 1490.265582356853]"
2026-07-01,287.7422185070996,"[-1035.9110775184142, 1611.3955145326133]"
2026-08-01,297.08122400498667,"[-1141.6955719473576, 1735.8580199573307]"
2026-09-01,306.5105464571522,"[-1250.5432286857078, 1863.5643216000124]"
2026-10-01,316.03018586359616,"[-1362.3721820673986, 1994.432553794591]"
2026-11-01,325.64014222431854,"[-1477.1066255692217, 2128.386910017859]"
2026-12-01,335.34041553931934,"[-1594.6760997469203, 2265.356930825559]"
2027-01-01,345.13100580859856,"[-1715.0148920319082, 2405.2769036491054]"
2027-02-01,355.0119130321562,"[-1838.0615267719675, 2548.08535283628]"
