date,prediction,confidence_interval
2025-03-01,144.78196705565537,"[134.39581961578793, 155.16811449552281]"
2025-04-01,145.32639777218034,"[131.8630336880155, 158.7897618563452]"
2025-05-01,145.8708284887053,"[129.91300011881438, 161.82865685859625]"
2025-06-01,146.41525920523029,"[128.3033183897624, 164.52720002069816]"
2025-07-01,146.95968992175526,"[126.9239090803923, 166.99547076311822]"
2025-08-01,147.50412063828023,"[125.71369549916827, 169.2945457773922]"
2025-09-01,148.0485513548052,"[124.6346080396915, 171.4624946699189]"
2025-10-01,148.59298207133017,"[123.66101754016108, 173.52494660249926]"
2025-11-01,149.13741278785514,"[122.7746934819188, 175.50013209379148]"
2025-12-01,149.6818435043801,"[121.96211978599317, 177.40156722276706]"
2026-01-01,150.22627422090508,"[121.21294630348376, 179.2396021383264]"
2026-02-01,150.77070493743005,"[120.5190386913547, 181.0223711835054]"
2026-03-01,151.31513565395502,"[119.87386620623631, 182.75640510167375]"
2026-04-01,151.85956637048,"[119.27209119512827, 184.44704154583172]"
2026-05-01,152.40399708700497,"[118.70928456227372, 186.0987096117362]"
2026-06-01,152.94842780352994,"[118.18172295615625, 187.71513265090363]"
2026-07-01,153.4928585200549,"[117.68624069925937, 189.29947634085045]"
2026-08-01,154.03728923657988,"[117.2201194161737, 190.85445905698606]"
2026-09-01,154.58171995310485,"[116.78100425346838, 192.38243565274132]"
2026-10-01,155.12615066962982,"[116.36683925643702, 193.88546208282264]"
2026-11-01,155.6705813861548,"[115.9758168063645, 195.3653459659451]"
2026-12-01,156.21501210267976,"[115.60633755074335, 196.82368665461618]"
2027-01-01,156.75944281920474,"[115.25697828171968, 198.2619073566898]"
2027-02-01,157.3038735357297,"[114.9264659167481, 199.68128115471131]"
