date,prediction,confidence_interval
2025-03-01,112.7929649231468,"[94.50266668482523, 131.08326316146838]"
2025-04-01,113.12766138040266,"[94.83193736945155, 131.42338539135375]"
2025-05-01,114.04321424884043,"[95.74433042791019, 132.34209806977069]"
2025-06-01,114.41379326492405,"[96.11008768479817, 132.71749884504993]"
2025-07-01,115.33578058625,"[97.02883434302971, 133.6427268294703]"
2025-08-01,115.71522826472011,"[97.40334874313353, 134.0271077863067]"
2025-09-01,116.64361482433107,"[98.32841274072427, 134.95881690793786]"
2025-10-01,117.03192552947085,"[98.71167891048535, 135.35217214845636]"
2025-11-01,117.96671688876991,"[99.64306572358112, 136.2903680539587]"
2025-12-01,118.36388507163696,"[100.03507837987267, 136.69269176340123]"
2026-01-01,119.30508676704078,"[100.97279346338591, 137.63738007069566]"
2026-02-01,119.71110690371574,"[101.37354735012562, 138.04866645730587]"
2026-03-01,120.65872444667457,"[102.31759613774032, 138.9998527556088]"
2026-04-01,121.07359103814818,"[102.72708602575679, 139.42009605053957]"
2026-05-01,122.02762991525837,"[103.67747393002787, 140.37778590048887]"
2026-06-01,122.45133748731912,"[104.09569461692766, 140.8069803577106]"
2026-07-01,123.4118031604353,"[105.05242702937933, 141.77117929149128]"
2026-08-01,123.84434626355758,"[105.47937333941411, 142.20931918770106]"
2026-09-01,124.81124416990416,"[106.44245563063728, 143.18003270917103]"
2026-10-01,125.25261737913699,"[106.87812241457115, 143.62711234370283]"
2026-11-01,126.22595293141924,"[107.84755993431995, 144.60434592851854]"
2026-12-01,126.6761508462754,"[108.29194206929692, 145.0603596232539]"
2027-01-01,127.65592943279006,"[109.26774014658425, 146.0441187189959]"
2027-02-01,128.1149466771358,"[109.72083253599604, 146.50906081827557]"
