date,prediction,confidence_interval
2025-03-01,150.13900730475723,"[125.60659119838044, 174.67142341113401]"
2025-04-01,153.40174067999942,"[126.11304808842391, 180.69043327157493]"
2025-05-01,153.70239993563592,"[120.65635754134172, 186.74844232993013]"
2025-06-01,155.55322081930484,"[119.12885742463428, 191.9775842139754]"
2025-07-01,156.6116661437775,"[116.33252974278983, 196.8908025447652]"
2025-08-01,158.09386928072485,"[114.6141551101087, 201.573583451341]"
2025-09-01,159.3684718953657,"[112.70142526154956, 206.03551852918184]"
2025-10-01,160.7632450662537,"[111.16409981614308, 210.3623903163643]"
2025-11-01,162.10802571163677,"[109.66744018767525, 214.5486112355983]"
2025-12-01,163.49115437247764,"[108.34600348656525, 218.63630525839002]"
2026-01-01,164.8667688611782,"[107.1046106051167, 222.6289271172397]"
2026-02-01,166.25867863405784,"[105.97070865141224, 226.54664861670346]"
2026-03-01,167.65452295910805,"[104.91337060709093, 230.39567531112516]"
2026-04-01,169.06071893774165,"[103.93460385872918, 234.18683401675412]"
2026-05-01,170.47393511754026,"[103.02192489890788, 237.92594533617265]"
2026-06-01,171.89590102940923,"[102.17211928661986, 241.6196827721986]"
2026-07-01,173.3257187835465,"[101.3786723347426, 245.27276523235042]"
2026-08-01,174.76385452143245,"[100.63793359237205, 248.88977545049283]"
2026-09-01,176.2100662446846,"[99.94573031761507, 252.47440217175415]"
2026-10-01,177.6644795872995,"[99.29893991918514, 256.03001925541383]"
2026-11-01,179.1270293261094,"[98.69454825157298, 259.5595104006458]"
2026-12-01,180.5977493218664,"[98.13002948333833, 263.06546916039446]"
2027-01-01,182.076621995686,"[97.60306608728192, 266.5501779040901]"
2027-02-01,183.56365647368506,"[97.11162488365602, 270.0156880637141]"
