date,prediction,confidence_interval
2025-03-01,174.59640076915923,"[156.57477053244935, 192.6180310058691]"
2025-04-01,182.49784144306085,"[157.66869883097598, 207.32698405514572]"
2025-05-01,184.13963096480126,"[151.25831237834177, 217.02094955126074]"
2025-06-01,184.09966033093966,"[140.6868555270221, 227.51246513485722]"
2025-07-01,188.38926699714608,"[131.75507048350016, 245.023463510792]"
2025-08-01,192.31329976691475,"[123.54079655543893, 261.0858029783906]"
2025-09-01,193.98309715812036,"[111.53229922306029, 276.4338950931804]"
2025-10-01,196.71018634429146,"[99.28315387984051, 294.13721880874243]"
2025-11-01,200.52204689777923,"[87.32971127247426, 313.7143825230842]"
2025-12-01,203.47464854867548,"[74.11526048234063, 332.8340366150103]"
2026-01-01,206.20697682428676,"[59.55394707765967, 352.8600065709138]"
2026-02-01,209.62663628608775,"[44.90826332022925, 374.34500925194624]"
2026-03-01,213.07206582656133,"[29.642352991092196, 396.50177866203046]"
2026-04-01,216.23179307628354,"[13.395692792097094, 419.06789336046995]"
2026-05-01,219.59660684956657,"[-3.4562469617920613, 442.64946066092523]"
2026-06-01,223.18371316506364,"[-20.732214231707474, 467.09964056183475]"
2026-07-01,226.7061644088731,"[-38.72874232596351, 492.1410711437097]"
2026-08-01,230.24840083288026,"[-57.38760769760009, 517.8844093633606]"
2026-09-01,233.9510363334641,"[-76.55622945526639, 544.4583021221946]"
2026-10-01,237.7192253617513,"[-96.28014712443812, 571.7185978479407]"
2026-11-01,241.50449187178918,"[-116.62334432948614, 599.6323280730645]"
2026-12-01,245.3785651865125,"[-137.5097604406199, 628.266890813645]"
2027-01-01,249.3473511770693,"[-158.91628097499012, 657.6109833291287]"
2027-02-01,253.3683172307498,"[-180.87368374779768, 687.6103182092972]"
