date,prediction,confidence_interval
2025-03-01,211.6287009974163,"[185.91767374564134, 237.33972824919127]"
2025-04-01,209.22893837856185,"[181.30156164860767, 237.15631510851603]"
2025-05-01,203.28436866013766,"[173.75053957340373, 232.8181977468716]"
2025-06-01,206.11050285393563,"[172.77493969570602, 239.44606601216523]"
2025-07-01,205.29122687292454,"[169.74130560944752, 240.84114813640156]"
2025-08-01,203.34785288598113,"[165.9223481742811, 240.77335759768116]"
2025-09-01,203.38409611070892,"[163.7877317949233, 242.98046042649455]"
2025-10-01,202.7272959090633,"[161.2924950288001, 244.16209678932648]"
2025-11-01,201.7549568308811,"[158.64475010307817, 244.86516355868403]"
2025-12-01,201.22836896780944,"[156.45867417261013, 245.99806376300876]"
2026-01-01,200.57971382665886,"[154.2734429557618, 246.88598469755593]"
2026-02-01,199.85190863012457,"[152.10271809123367, 247.60109916901547]"
2026-03-01,199.22762641476578,"[150.0923240090834, 248.36292882044816]"
2026-04-01,198.58788135226231,"[148.1386716469256, 249.03709105759904]"
2026-05-01,197.93310276805892,"[146.2341983809786, 249.63200715513923]"
2026-06-01,197.30628480396848,"[144.41069270482694, 250.20187690311002]"
2026-07-01,196.68283357097215,"[142.64339788297656, 250.72226925896774]"
2026-08-01,196.06080861957696,"[140.92644364868923, 251.1951735904647]"
2026-09-01,195.45012452696676,"[139.26504872341852, 251.635200330515]"
2026-10-01,194.8457403705401,"[137.6519685372793, 252.03951220380094]"
2026-11-01,194.2467405693959,"[136.08364986235011, 252.4098312764417]"
2026-12-01,193.65533516458925,"[134.55961270021282, 252.75105762896567]"
2027-01-01,193.0704659877369,"[133.07677172820763, 253.06416024726616]"
2027-02-01,192.49178252535071,"[131.63282247790477, 253.35074257279666]"
