date,prediction,confidence_interval
2025-03-01,262.57215305566,"[254.90969622757962, 270.2346098837404]"
2025-04-01,262.47631741799967,"[251.6458510316985, 273.30678380430084]"
2025-05-01,262.38058588334786,"[249.1232275745706, 275.63794419212513]"
2025-06-01,262.2849583386211,"[246.98498571092864, 277.58493096631355]"
2025-07-01,262.1894346708586,"[245.09282339827152, 279.2860459434457]"
2025-08-01,262.0940147672223,"[243.3757699739481, 280.8122595604965]"
2025-09-01,261.99869851499676,"[241.7916415735192, 282.2057554564743]"
2025-10-01,261.903485801589,"[240.3129374732429, 283.4940341299351]"
2025-11-01,261.8083765145283,"[238.9205447687925, 284.6962082602641]"
2025-12-01,261.713370541466,"[237.60053956742232, 285.8262015155097]"
2026-01-01,261.6184677701758,"[236.34240447204692, 286.8945310683047]"
2026-02-01,261.523668088553,"[235.13796384776475, 287.90937232934124]"
2026-03-01,261.4289713846148,"[233.9807123188022, 288.87723045042736]"
2026-04-01,261.3343775465,"[232.8653723212578, 289.8033827717421]"
2026-05-01,261.2398864624689,"[231.7875918780532, 290.6921810468846]"
2026-06-01,261.14549802090335,"[230.74373181945512, 291.54726422235154]"
2026-07-01,261.0512121103062,"[229.73071207154507, 292.3717121490674]"
2026-08-01,260.95702861930164,"[228.74589812442582, 293.16815911417746]"
2026-09-01,260.8629474366346,"[227.78701554100178, 293.93887933226745]"
2026-10-01,260.76896845117113,"[226.85208447762855, 294.6858524247137]"
2026-11-01,260.67509155189776,"[225.93936877136355, 295.410814332432]"
2026-12-01,260.5813166279218,"[225.04733581774187, 296.1152974381018]"
2027-01-01,260.4876435684709,"[224.17462456820178, 296.80066256874005]"
2027-02-01,260.3940722628931,"[223.32001972421787, 297.4681248015683]"
