date,prediction,confidence_interval
2025-03-01,107.78161589682941,"[66.33196479346023, 149.23126700019859]"
2025-04-01,67.56498492996411,"[-34.85583114047013, 169.98580100039834]"
2025-05-01,12.004212940240159,"[-194.5309240417499, 218.53934992223023]"
2025-06-01,-51.43070506429758,"[-400.73320636915184, 297.8717962405567]"
2025-07-01,-128.4540207940436,"[-669.4892631011993, 412.58122151311215]"
2025-08-01,-215.01806979436276,"[-996.9432825269434, 566.9071429382179]"
2025-09-01,-314.30313238806315,"[-1392.6662106518806, 764.0599458757542]"
2025-10-01,-424.1377541747106,"[-1856.2287791768306, 1007.9532708274094]"
2025-11-01,-546.3130268758805,"[-2393.9978064704183, 1301.371752718657]"
2025-12-01,-679.6860829305887,"[-3007.1264732044615, 1647.754307343284]"
2026-01-01,-825.2864249677914,"[-3700.2701911108898, 2049.697341175307]"
2026-02-01,-982.5350833141213,"[-4475.3072817102275, 2510.2371150819845]"
2026-03-01,-1152.0440377758728,"[-5335.929667302746, 3031.8415917509997]"
2026-04-01,-1333.543462074736,"[-6284.323572307647, 3617.2366481581744]"
2026-05-01,-1527.4164392153925,"[-7323.609925710091, 4268.777047279306]"
2026-06-01,-1733.5626233180344,"[-8456.077812179426, 4988.952565543357]"
2026-07-01,-1952.2396102452167,"[-9684.490182577516, 5780.0109620870835]"
2026-08-01,-2183.4399676515477,"[-11011.139576482004, 6644.259641178909]"
2026-09-01,-2427.3524961052476,"[-12438.550220837922, 7583.845228627426]"
2026-10-01,-2684.0207008616994,"[-13968.971923992249, 8600.930522268849]"
2026-11-01,-2953.595667130861,"[-15604.759230724932, 9697.56789646321]"
2026-12-01,-3236.148825477261,"[-17348.09981443938, 10875.802163484857]"
2027-01-01,-3531.8105845767655,"[-19201.220093924916, 12137.598924771384]"
2027-02-01,-3840.6676843700634,"[-21166.239495536265, 13484.90412679614]"
