date,prediction,confidence_interval
2025-03-01,206.8991822619576,"[176.34009187800302, 237.4582726459122]"
2025-04-01,232.3368566027449,"[174.67242190362916, 290.0012913018606]"
2025-05-01,252.1177660956966,"[155.6095746857181, 348.6259575056751]"
2025-06-01,276.4698943982158,"[123.9274469844448, 429.01234181198674]"
2025-07-01,309.64129578576836,"[83.12123102484566, 536.1613605466911]"
2025-08-01,348.14175879896663,"[36.56130157613279, 659.7222160218005]"
2025-09-01,385.72716822392294,"[-31.024925315363532, 802.4792617632095]"
2025-10-01,433.24574518070625,"[-108.03607266377475, 974.5275630251872]"
2025-11-01,485.8372787503776,"[-198.16484652436435, 1169.8394040251196]"
2025-12-01,541.3668865588271,"[-304.9390325291422, 1387.6728056467964]"
2026-01-01,602.487815787017,"[-429.19348817071057, 1634.1691197447444]"
2026-02-01,671.6223566149177,"[-566.4857628699823, 1909.7304760998177]"
2026-03-01,743.9344952226519,"[-723.067844443469, 2210.936834888773]"
2026-04-01,822.0393816302773,"[-898.0588529888727, 2542.137616249427]"
2026-05-01,907.177474023238,"[-1090.5997626348903, 2904.9547106813666]"
2026-06-01,997.9019540222836,"[-1301.9405444819831, 3297.74445252655]"
2026-07-01,1093.558574555912,"[-1534.5893344254346, 3721.7064835372585]"
2026-08-01,1196.5419493933248,"[-1786.5831639119049, 4179.667062698554]"
2026-09-01,1305.6853766810839,"[-2059.331147785506, 4670.701901147674]"
2026-10-01,1420.5688225994174,"[-2354.145886888392, 5195.283532087226]"
2026-11-01,1542.1938476118823,"[-2671.0075413931745, 5755.395236616939]"
2026-12-01,1670.8811148337704,"[-3009.7438419741197, 6351.506071641661]"
2027-01-01,1805.6924707951785,"[-3372.035153326269, 6983.420094916626]"
2027-02-01,1947.399314394282,"[-3757.9091710024045, 7652.707799790969]"
