date,prediction,confidence_interval
2025-03-01,133.8440314968165,"[109.43407996115124, 158.25398303248178]"
2025-04-01,139.23576923307908,"[105.58216507720877, 172.8893733889494]"
2025-05-01,142.86287217571785,"[94.06319616596619, 191.66254818546952]"
2025-06-01,137.84023725484167,"[69.63724891394455, 206.0432255957388]"
2025-07-01,143.0141535435749,"[57.02507724705069, 229.00322984009912]"
2025-08-01,142.39913263942518,"[34.614759884225606, 250.18350539462475]"
2025-09-01,142.33738663076105,"[11.868549300374326, 272.8062239611478]"
2025-10-01,145.0335790885067,"[-9.043631263767821, 299.1107894407812]"
2025-11-01,144.65174040113158,"[-35.19520089813409, 324.49868170039724]"
2025-12-01,146.10167043728518,"[-60.23133959257811, 352.4346804671485]"
2026-01-01,147.46177168903952,"[-86.71699353630919, 381.64053691438824]"
2026-02-01,148.027203369852,"[-115.2946925428279, 411.34909928253194]"
2026-03-01,149.6049154854844,"[-143.76518834187675, 442.9750193128456]"
2026-04-01,150.68705403806683,"[-173.95001905668028, 475.32412713281394]"
2026-05-01,151.85562918522874,"[-205.05101988872832, 508.7622782591858]"
2026-06-01,153.3356532029079,"[-236.80931994919098, 543.4806263550067]"
2026-07-01,154.5677217886711,"[-269.84900349682334, 578.9844470741655]"
2026-08-01,156.01486822041957,"[-303.58400588423694, 615.613742325076]"
2026-09-01,157.50087863740174,"[-338.2135692096786, 653.2153264844821]"
2026-10-01,158.9540178559221,"[-373.7873386932747, 691.6953744051189]"
2026-11-01,160.5474478816645,"[-410.0841449694883, 731.1790407328174]"
2026-12-01,162.13899401868431,"[-447.2526934879394, 771.5306815253081]"
2027-01-01,163.78198798036868,"[-485.20771188043756, 812.771687841175]"
2027-02-01,165.49927043322944,"[-523.9083193383042, 854.906860204763]"
