date,prediction,confidence_interval
2025-03-01,232.5698641332351,"[224.00084785683302, 241.13888040963715]"
2025-04-01,232.3736502682026,"[220.21676918944868, 244.5305313469565]"
2025-05-01,232.66578307646333,"[217.6205866687809, 247.71097948414575]"
2025-06-01,232.35129468963692,"[214.85354431908814, 249.8490450601857]"
2025-07-01,232.51582062108412,"[212.75278252568154, 252.2788587164867]"
2025-08-01,232.0786986241644,"[210.24815573213698, 253.9092415161918]"
2025-09-01,232.11135244104253,"[208.28719032836364, 255.93551455372142]"
2025-10-01,231.5472383614268,"[205.84556761855535, 257.2489091042982]"
2025-11-01,231.4437542143228,"[203.89269834031703, 258.99481008832856]"
2025-12-01,230.7482901870532,"[201.42373365466267, 260.0728467194437]"
2026-01-01,230.50440162289564,"[199.41061018516203, 261.5981930606293]"
2026-02-01,229.6732303827124,"[196.86223993068464, 262.4842208347402]"
2026-03-01,229.2846703526659,"[194.74626484517734, 263.82307586015446]"
2026-04-01,228.31343522616487,"[192.08376899744871, 264.543101454881]"
2026-05-01,227.7759360934213,"[189.83503542014142, 265.7168367667012]"
2026-06-01,226.66028099131356,"[187.03283652216905, 266.2877254604581]"
2026-07-01,225.96957453878161,"[184.6285115535782, 267.31063752398506]"
2026-08-01,224.70514394825466,"[181.66637389499553, 267.7439140015138]"
2026-09-01,223.8569613861485,"[179.0879289793154, 268.6259937929816]"
2026-10-01,222.4394003633273,"[175.9489848021907, 268.9298159244639]"
2026-11-01,221.42947233665612,"[173.18069189889013, 269.6782527744221]"
2026-12-01,219.8544264991625,"[169.85032819612692, 269.8585248021981]"
2027-01-01,218.67848309512217,"[166.8783824852705, 270.47858370497386]"
2027-02-01,216.94159861473196,"[163.34357235134237, 270.5396248781216]"
