date,prediction,confidence_interval
2025-03-01,190.24731453726585,"[171.05886137641048, 209.43576769812123]"
2025-04-01,203.1334137142892,"[160.11754738605177, 246.1492800425266]"
2025-05-01,216.37293476468292,"[144.21789165677384, 288.52797787259203]"
2025-06-01,229.96967154856597,"[124.09204867332431, 335.8472944238076]"
2025-07-01,243.92741792605727,"[100.22802139117692, 387.6268144609376]"
2025-08-01,258.2499677572758,"[72.97517727555694, 443.52475823899465]"
2025-09-01,272.94111490234036,"[42.59811395002518, 503.2841158546555]"
2025-10-01,288.00465322137006,"[9.305583741059593, 566.7037227016806]"
2025-11-01,303.4443765744836,"[-26.73261211688998, 633.6213652658572]"
2025-12-01,319.26407882180007,"[-65.37505533497131, 703.9032129785714]"
2026-01-01,335.4675538234383,"[-106.50173228307062, 777.4368399299473]"
2026-02-01,352.0585954395174,"[-150.0092228105591, 854.1264136895938]"
2026-03-01,369.040997530156,"[-195.80726464047655, 933.8892597007886]"
2026-04-01,386.41855395547327,"[-243.81622771143668, 1016.6533356223832]"
2026-05-01,404.195058575588,"[-293.9652115572579, 1102.355328708434]"
2026-06-01,422.3743052506192,"[-346.19058190117954, 1190.939192402418]"
2026-07-01,440.96008784068573,"[-400.43482471005365, 1282.3550003914252]"
2026-08-01,459.95620020590655,"[-456.6456347239363, 1376.5580351357494]"
2026-09-01,479.3664362064006,"[-514.7751804757468, 1473.5080528885478]"
2026-10-01,499.1945897022868,"[-574.7795043891765, 1573.16868379375]"
2026-11-01,519.4444545536841,"[-636.6180278025482, 1675.5069369099165]"
2026-12-01,540.1198246207111,"[-700.253138583387, 1780.4927878248093]"
2027-01-01,561.2244937634872,"[-765.6498445317533, 1888.0988320587276]"
2027-02-01,582.762255842131,"[-832.7754797558523, 1998.2999914401144]"
