date,prediction,confidence_interval
2025-03-01,63.34056308160403,"[-3.8862588862040894, 130.56738504941217]"
2025-04-01,-6.078710684998754,"[-218.66858795791524, 206.51116658791773]"
2025-05-01,-106.557918274244,"[-562.5124085767336, 349.39657202824554]"
2025-06-01,-238.1951512894859,"[-1050.499931785169, 574.1096292061974]"
2025-07-01,-401.08850133407856,"[-1695.9685400217163, 893.7915373535593]"
2025-08-01,-595.3360600113762,"[-2511.005608920006, 1320.3334888972536]"
2025-09-01,-821.0359189247329,"[-3506.7453530703237, 1864.673515220858]"
2025-10-01,-1078.286169677503,"[-4693.564395727311, 2536.9920563723053]"
2025-11-01,-1367.1849038730402,"[-6081.218630452633, 3346.8488227065523]"
2025-12-01,-1687.830213114699,"[-7678.943372687074, 4303.282946457675]"
2026-01-01,-2040.3201890058335,"[-9495.529232961617, 5414.88885494995]"
2026-02-01,-2424.752923149798,"[-11539.381213439381, 6689.875367139786]"
2026-03-01,-2841.2265071499464,"[-13818.565793907901, 8136.112779608009]"
2026-04-01,-3289.8390326096333,"[-16340.849164672287, 9761.171099453022]"
2026-05-01,-3770.6885911322124,"[-19113.728771958104, 11572.35158969368]"
2026-06-01,-4283.873274321038,"[-22144.459705288547, 13576.71315664647]"
2026-07-01,-4829.4911737794655,"[-25440.077034415397, 15781.094686856468]"
2026-08-01,-5407.640381110846,"[-29007.414915439374, 18192.13415321768]"
2026-09-01,-6018.418987918536,"[-32853.123084264, 20816.285108426928]"
2026-10-01,-6661.9250858058895,"[-36983.68121141361, 23659.831039801837]"
2026-11-01,-7338.25676637626,"[-41405.41148715893, 26728.897954406413]"
2026-12-01,-8047.512121233002,"[-46124.48972793283, 30029.465485466822]"
2027-01-01,-8789.78924197947,"[-51146.95523628364, 33567.37675232469]"
2027-02-01,-9565.18622021902,"[-56478.71960174189, 37348.34716130386]"
