date,prediction,confidence_interval
2025-03-01,138.86719224496042,"[106.72984980052519, 171.00453468939565]"
2025-04-01,135.46552059254572,"[79.21087690052228, 191.72016428456914]"
2025-05-01,133.31711530863097,"[42.94926352548222, 223.68496709177973]"
2025-06-01,130.3910686851657,"[3.2135756309769477, 257.56856173935444]"
2025-07-01,127.84434011201597,"[-41.45452109118426, 297.1432013152162]"
2025-08-01,125.01775331539442,"[-89.79454160722973, 339.83004823801855]"
2025-09-01,122.28678894022575,"[-141.97358611897772, 386.5471639994292]"
2025-10-01,119.43748106041957,"[-197.57475685678193, 436.44971897762105]"
2025-11-01,116.59167289956379,"[-256.53277640189975, 489.7161222010273]"
2025-12-01,113.67989638934505,"[-318.65704158454236, 546.0168343632324]"
2026-01-01,110.74167397122015,"[-383.8547702251802, 605.3381181676205]"
2026-02-01,107.75443592730758,"[-452.0117271469445, 667.5205990015596]"
2026-03-01,104.73098659439742,"[-523.0459569818023, 732.5079301705972]"
2026-04-01,101.66397762402536,"[-596.876650493011, 800.2046057410618]"
2026-05-01,98.55754170168639,"[-673.4365901413374, 870.5516735447103]"
2026-06-01,95.40927073981672,"[-752.6635072258032, 943.4820487054367]"
2026-07-01,92.22048294522271,"[-834.5025281776332, 1018.9434940680785]"
2026-08-01,88.99037364571642,"[-918.9034730514652, 1096.884220342898]"
2026-09-01,85.7193475784525,"[-1005.821005482097, 1177.259700639002]"
2026-10-01,82.40712047713232,"[-1095.213593168194, 1260.0278341224587]"
2026-11-01,79.05380060240567,"[-1187.0432224766546, 1345.1508236814661]"
2026-12-01,75.65927259136211,"[-1281.274879859894, 1432.5934250426185]"
2027-01-01,72.22354847997907,"[-1377.8762501024564, 1522.3233470624148]"
2027-02-01,68.74656772477674,"[-1476.8173965931892, 1614.3105320427426]"
