date,prediction,confidence_interval
2025-03-01,124.3526127934992,"[109.64536269961832, 139.0598628873801]"
2025-04-01,124.72590102496201,"[102.76078860354784, 146.6910134463762]"
2025-05-01,124.04432653998921,"[92.08154159403611, 156.00711148594232]"
2025-06-01,122.82377726774244,"[78.24129644472347, 167.4062580907614]"
2025-07-01,122.50253704469515,"[65.32844527231813, 179.67662881707216]"
2025-08-01,121.57604428817396,"[50.098035532556295, 193.0540530437916]"
2025-09-01,120.76144291661178,"[33.966789405334396, 207.55609642788917]"
2025-10-01,120.07166367001089,"[17.199465095306067, 222.94386224471572]"
2025-11-01,119.1845569709288,"[-0.8503034769279623, 239.21941741878555]"
2025-12-01,118.3814659780136,"[-19.606299533430743, 256.36923148945795]"
2026-01-01,117.55133310217454,"[-39.199648609574155, 274.3023148139232]"
2026-02-01,116.67121502942194,"[-59.66451275253837, 293.00694281138226]"
2026-03-01,115.80965251977942,"[-80.83854666412454, 312.4578517036834]"
2026-04-01,114.91553307860757,"[-102.78090423849848, 332.6119703957136]"
2026-05-01,114.00469494602541,"[-125.4462712122621, 353.4556611043129]"
2026-06-01,113.08517018368038,"[-148.79444899212683, 374.96478935948755]"
2026-07-01,112.14294414007396,"[-172.82990528497908, 397.115793565127]"
2026-08-01,111.1870208051719,"[-197.5200898117757, 419.8941314221195]"
2026-09-01,110.21545063839112,"[-222.85002730884088, 443.28092858562314]"
2026-10-01,109.2260700372666,"[-248.808222876701, 467.2603629512342]"
2026-11-01,108.22165060582749,"[-275.3755555856659, 491.8188567973209]"
2026-12-01,107.20066079665403,"[-302.54071025148255, 516.9420318447907]"
2027-01-01,106.16326426080131,"[-330.29097234720194, 542.6175008688045]"
2027-02-01,105.10997862350607,"[-358.61355361217625, 568.8335108591883]"
