date,prediction,confidence_interval
2025-03-01,114.5620517746278,"[105.75521383283888, 123.36888971641673]"
2025-04-01,114.71192384632933,"[105.51858530009255, 123.9052623925661]"
2025-05-01,114.6685973796975,"[105.20374081034485, 124.13345394905015]"
2025-06-01,114.61362740869684,"[104.8921942191744, 124.33506059821929]"
2025-07-01,114.55815157626526,"[104.58901920456611, 124.5272839479644]"
2025-08-01,114.50285235064182,"[104.29394652149695, 124.71175817978668]"
2025-09-01,114.44777077404768,"[104.00643906801723, 124.88910248007814]"
2025-10-01,114.392908540248,"[103.72600284118114, 125.05981423931486]"
2025-11-01,114.33826493224826,"[103.45219716356127, 125.22433270093526]"
2025-12-01,114.28383908842434,"[103.18462776647144, 125.38305041037725]"
2026-01-01,114.22963014153744,"[102.92294019299236, 125.53632009008253]"
2026-02-01,114.17563722724974,"[102.66681431451268, 125.6844601399868]"
2026-03-01,114.12185948463392,"[102.41595978209105, 125.82775918717678]"
2026-04-01,114.0682960561915,"[102.17011222736724, 125.96647988501576]"
2026-05-01,114.01494608784118,"[101.92903006731112, 126.10086210837125]"
2026-06-01,113.96180872890532,"[101.69249179931256, 126.23112565849809]"
2026-07-01,113.9088831320964,"[101.46029369750784, 126.35747256668498]"
2026-08-01,113.85616845350349,"[101.23224783978063, 126.48008906722634]"
2026-09-01,113.80366385257875,"[101.00818040910183, 126.59914729605568]"
2026-10-01,113.75136849212416,"[100.78793022388588, 126.71480676036244]"
2026-11-01,113.69928153827803,"[100.57134746064213, 126.82721561591393]"
2026-12-01,113.64740216050178,"[100.35829253896932, 126.93651178203424]"
2027-01-01,113.59572953156669,"[100.14863514430891, 127.04282391882447]"
2027-02-01,113.54426282754066,"[99.94225336816082, 127.1462722869205]"
