date,prediction,confidence_interval
2025-03-01,147.76305643672956,"[107.52244010905501, 188.0036727644041]"
2025-04-01,118.5594408311353,"[61.75871721404473, 175.36016444822587]"
2025-05-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-06-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-07-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-08-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-09-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-10-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-11-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2025-12-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-01-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-02-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-03-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-04-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-05-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-06-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-07-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-08-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-09-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-10-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-11-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2026-12-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2027-01-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
2027-02-01,116.82154352100028,"[55.66908013149211, 177.97400691050845]"
