date,prediction,confidence_interval
2025-03-01,189.96309205044938,"[157.1397863052078, 222.78639779569096]"
2025-04-01,188.2129344518059,"[152.0471096416515, 224.37875926196028]"
2025-05-01,192.7666629676819,"[153.67806040129372, 231.85526553407007]"
2025-06-01,192.97104767003987,"[148.7417693840653, 237.20032595601444]"
2025-07-01,193.59702025290852,"[145.91076816208246, 241.28327234373458]"
2025-08-01,195.3472497069843,"[144.4542426069508, 246.24025680701777]"
2025-09-01,196.36288738848378,"[142.07341358429682, 250.65236119267075]"
2025-10-01,197.43739455319067,"[140.07865525654165, 254.7961338498397]"
2025-11-01,198.7145901734203,"[138.42122822257014, 259.00795212427045]"
2025-12-01,199.8706653847166,"[136.6940367522679, 263.0472940171653]"
2026-01-01,201.03721168104164,"[135.0960669088435, 266.97835645323977]"
2026-02-01,202.24288701969846,"[133.6212005561352, 270.8645734832617]"
2026-03-01,203.43137539895048,"[132.1928712905696, 274.66987950733136]"
2026-04-01,204.6244345703596,"[130.83768421270622, 278.411184928013]"
2026-05-01,205.8276622883439,"[129.55135980612198, 282.1039647705658]"
2026-06-01,207.0312797189343,"[128.31672751724943, 285.74583192061914]"
2026-07-01,208.23887255207939,"[127.1345985325194, 289.34314657163935]"
2026-08-01,209.45151741824031,"[126.00143369088585, 292.9016011455948]"
2026-09-01,210.66751894192421,"[124.91162296408581, 296.42341491976265]"
2026-10-01,211.88746592975795,"[123.8629102580944, 299.9120216014215]"
2026-11-01,213.11156290579345,"[122.85263190278155, 303.3704939088053]"
2026-12-01,214.33951639076466,"[121.8779555346742, 306.80107724685513]"
2027-01-01,215.5714226917493,"[120.93680921864497, 310.20603616485363]"
2027-02-01,216.80732026884067,"[120.0272291115425, 313.58741142613883]"
