date,prediction,confidence_interval
2025-03-01,179.14574228738593,"[150.9434801814374, 207.34800439333446]"
2025-04-01,144.03242388347556,"[91.86148800095381, 196.2033597659973]"
2025-05-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-06-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-07-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-08-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-09-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-10-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-11-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2025-12-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-01-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-02-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-03-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-04-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-05-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-06-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-07-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-08-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-09-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-10-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-11-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2026-12-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2027-01-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
2027-02-01,123.18364537287398,"[64.04704614468127, 182.3202446010667]"
