date,prediction,confidence_interval
2025-03-01,155.64032131310333,"[144.30350863327686, 166.9771339929298]"
2025-04-01,163.54989710880045,"[147.7647251306209, 179.33506908698]"
2025-05-01,161.3803769258754,"[139.14544333008814, 183.61531052166265]"
2025-06-01,164.65428104018713,"[132.9598857550879, 196.34867632528636]"
2025-07-01,168.73325370043815,"[128.93655300588293, 208.52995439499338]"
2025-08-01,168.60911156467722,"[118.86412879961254, 218.35409432974188]"
2025-09-01,172.41301975593012,"[111.77106586534637, 233.05497364651387]"
2025-10-01,174.87753135835126,"[103.39376301162167, 246.36129970508085]"
2025-11-01,176.32362614582365,"[92.68915493592554, 259.95809735572175]"
2025-12-01,179.7512708354439,"[83.51139982275498, 275.9911418481328]"
2026-01-01,181.8451197616959,"[72.55727874900919, 291.13296077438264]"
2026-02-01,184.14724100754412,"[60.92419287547321, 307.370289139615]"
2026-03-01,187.15559329854744,"[49.59615463608577, 324.7150319610091]"
2026-04-01,189.37819070212083,"[36.90348404391855, 341.85289736032314]"
2026-05-01,192.04829469809266,"[24.010730882560836, 360.0858585136245]"
2026-06-01,194.83063695208241,"[10.791890748761375, 378.86938315540345]"
2026-07-01,197.29311757132888,"[-3.322528296630253, 397.908763439288]"
2026-08-01,200.09650051945067,"[-17.62974292747947, 417.8227439663808]"
2026-09-01,202.828924438781,"[-32.475855597071586, 438.1337044746336]"
2026-10-01,205.49997271553755,"[-47.919300928606106, 458.9192463596812]"
2026-11-01,208.36060509768583,"[-63.65835426342676, 480.3795644587984]"
2026-12-01,211.14469872887037,"[-79.94966573135974, 502.2390631891005]"
2027-01-01,213.96990757941637,"[-96.6976257326699, 524.6374408915026]"
2027-02-01,216.88285617174606,"[-113.82208793111292, 547.587800274605]"
