date,prediction,confidence_interval
2025-03-01,106.35665531896794,"[94.94276128764362, 117.77054935029226]"
2025-04-01,105.34980145658542,"[92.20962435432833, 118.48997855884252]"
2025-05-01,106.27476209901586,"[91.98572183079827, 120.56380236723345]"
2025-06-01,106.88564401420938,"[90.8155246911042, 122.95576333731455]"
2025-07-01,107.17534225482297,"[89.65039570451893, 124.700288805127]"
2025-08-01,107.61630754960443,"[88.86374598072003, 126.36886911848883]"
2025-09-01,108.1521985328385,"[88.1209039541124, 128.1834931115646]"
2025-10-01,108.53721688075488,"[87.32424987226557, 129.7501838892442]"
2025-11-01,109.02757295371867,"[86.67900149420713, 131.37614441323024]"
2025-12-01,109.4503676341859,"[86.01897467278896, 132.88176059558282]"
2026-01-01,109.93549138068174,"[85.43856817179497, 134.4324145895685]"
2026-02-01,110.35277643666944,"[84.84361161020155, 135.86194126313734]"
2026-03-01,110.840290868212,"[84.32961670430741, 137.35096503211656]"
2026-04-01,111.26058668528634,"[83.78940752314077, 138.73176584743192]"
2026-05-01,111.74486285066544,"[83.32174629326411, 140.16797940806677]"
2026-06-01,112.16811161330328,"[82.82755546807678, 141.50866775852978]"
2026-07-01,112.65084851130487,"[82.39853803569032, 142.90315898691944]"
2026-08-01,113.07621781693565,"[81.94170184305605, 144.21073379081525]"
2026-09-01,113.55741937366125,"[81.54480031184575, 145.57003843547676]"
2026-10-01,113.98502609016381,"[81.11978705933456, 146.85026512099307]"
2026-11-01,114.46474819912774,"[80.749860154398, 148.1796362438575]"
2026-12-01,114.89443251968176,"[80.35217112252369, 149.43669391683983]"
2027-01-01,115.37282854370395,"[80.00535054987647, 150.7403065375314]"
2027-02-01,115.80447185465717,"[79.6314119359709, 151.97753177334343]"
