date,prediction,confidence_interval
2025-03-01,107.94647993549131,"[91.10225334226591, 124.79070652871671]"
2025-04-01,100.99803355551043,"[80.05834500764051, 121.93772210338035]"
2025-05-01,92.17777549719378,"[68.49898177907278, 115.85656921531478]"
2025-06-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-07-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-08-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-09-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-10-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-11-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2025-12-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-01-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-02-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-03-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-04-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-05-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-06-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-07-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-08-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-09-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-10-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-11-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2026-12-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2027-01-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
2027-02-01,84.81679679635573,"[60.326970856606216, 109.30662273610525]"
