date,prediction,confidence_interval
2025-03-01,128.20346052714424,"[111.15686905444713, 145.25005199984136]"
2025-04-01,129.7067372180581,"[111.85776528683402, 147.55570914928217]"
2025-05-01,130.63646326801347,"[112.70059710738627, 148.57232942864067]"
2025-06-01,131.59290425414036,"[113.63998693711537, 149.54582157116536]"
2025-07-01,132.36904442295221,"[114.41163252216333, 150.3264563237411]"
2025-08-01,133.28650153965768,"[115.32497487309391, 151.24802820622145]"
2025-09-01,134.0586333794639,"[116.09479531477609, 152.02247144415173]"
2025-10-01,134.9811667363171,"[117.01345560281652, 152.9488778698177]"
2025-11-01,135.762263722195,"[117.79191384655455, 153.73261359783547]"
2025-12-01,136.69369836688423,"[118.71894974923286, 154.6684469845356]"
2026-01-01,137.48488326008473,"[119.50694761550845, 155.462818904661]"
2026-02-01,138.4255537348156,"[120.44260145496096, 156.40850601467022]"
2026-03-01,139.22692123607214,"[121.24018785682658, 157.2136546153177]"
2026-04-01,140.17685925605954,"[122.18445797908721, 158.16926053303186]"
2026-05-01,140.98841489660515,"[122.99160868250567, 158.98522111070463]"
2026-06-01,141.94762588893659,"[123.94447267379353, 159.95077910407966]"
2026-07-01,142.7693674814412,"[124.76115737432269, 160.77757758855972]"
2026-08-01,143.7378545755957,"[125.72259122101964, 161.75311793017175]"
2026-09-01,144.5697792801215,"[126.54877930959051, 162.5907792506525]"
2026-10-01,145.54754538931326,"[127.51875905774905, 163.57633172087748]"
2026-11-01,146.3896503261948,"[128.3544201327962, 164.42488051959342]"
2026-12-01,147.3766983280427,"[129.33292204904828, 165.4204746070371]"
2027-01-01,148.22898063094814,"[130.17802597906453, 166.27993528283176]"
2027-02-01,149.22531338325655,"[131.1650265835669, 167.28560018294618]"
