date,prediction,confidence_interval
2025-03-01,221.39185048193855,"[197.42214705777369, 245.3615539061034]"
2025-04-01,224.57035997483763,"[198.4207923665822, 250.71992758309307]"
2025-05-01,224.19904200222516,"[195.32607792727322, 253.0720060771771]"
2025-06-01,225.6182135579297,"[195.73457334458993, 255.50185377126945]"
2025-07-01,225.93359185776617,"[194.99184553844321, 256.87533817708913]"
2025-08-01,226.79245903453804,"[195.1790173185871, 258.40590075048897]"
2025-09-01,227.30723474907478,"[195.0346278001097, 259.5798416980399]"
2025-10-01,227.98638506989343,"[195.16813496015712, 260.80463517962977]"
2025-11-01,228.55793645111584,"[195.2087593359559, 261.90711356627577]"
2025-12-01,229.17896871949392,"[195.33898585323593, 263.0189515857519]"
2026-01-01,229.76622756195528,"[195.446358712253, 264.0860964116576]"
2026-02-01,230.36829005161937,"[195.58578896857043, 265.15079113466834]"
2026-03-01,230.95970361684257,"[195.72262141870624, 266.1967858149789]"
2026-04-01,231.55551016464983,"[195.87329941400446, 267.2377209152952]"
2026-05-01,232.14794091912097,"[196.02698525469373, 268.2688965835482]"
2026-06-01,232.74166104778206,"[196.1885107435529, 269.2948113520112]"
2026-07-01,233.33430420695814,"[196.35439533654437, 270.3142130773719]"
2026-08-01,233.92732011935013,"[196.5259784299301, 271.32866180877016]"
2026-09-01,234.51998990122925,"[196.70207081117238, 272.33790899128616]"
2026-10-01,235.11276514809063,"[196.88297180791636, 273.3425584882649]"
2026-11-01,235.7054282045039,"[197.06821536432332, 274.34264104468446]"
2026-12-01,236.29812015926822,"[197.25779888156276, 275.33844143697365]"
2027-01-01,236.89077540101502,"[197.45149124394487, 276.33005955808517]"
2027-02-01,237.4834381668725,"[197.64920852767153, 277.3176678060735]"
