date,prediction,confidence_interval
2025-03-01,216.78568248354097,"[203.42518480494223, 230.1461801621397]"
2025-04-01,217.70787351757392,"[201.62405370940576, 233.79169332574207]"
2025-05-01,216.0386367372398,"[197.85676992852612, 234.2205035459535]"
2025-06-01,216.79390179254142,"[197.307655596352, 236.28014798873085]"
2025-07-01,215.57458123776166,"[194.72643792150177, 236.42272455402156]"
2025-08-01,216.08234398250647,"[194.19592559182462, 237.96876237318833]"
2025-09-01,215.13634866945677,"[192.1311596196308, 238.14153771928272]"
2025-10-01,215.4408378543099,"[191.5095905180462, 239.3720851905736]"
2025-11-01,214.6842305988797,"[189.77251247656235, 239.59594872119706]"
2025-12-01,214.83699431293164,"[189.07531292325942, 240.59867570260386]"
2026-01-01,214.21705659037474,"[187.57384230216044, 240.86027087858903]"
2026-02-01,214.2592557686121,"[186.82760259110339, 241.6909089461208]"
2026-03-01,213.739179998375,"[185.50316011340183, 241.97519988334815]"
2026-04-01,213.70145726666635,"[184.72958045189134, 242.67333408144137]"
2026-05-01,213.25473683803864,"[183.54122488731332, 242.96824878876396]"
2026-06-01,213.15952134870207,"[182.7561001907036, 243.56294250670055]"
2026-07-01,212.76690763553665,"[181.67423852688094, 243.85957674419237]"
2026-08-01,212.6305445519909,"[180.8886286039436, 244.37246050003822]"
2026-09-01,212.2780274633055,"[179.89152028716595, 244.66453463944507]"
2026-10-01,212.11241318009456,"[179.1129746029548, 245.11185175723432]"
2026-11-01,211.7897878382098,"[178.18446531753534, 245.39511035888427]"
2026-12-01,211.6035764068332,"[177.41799555924328, 245.78915725442315]"
2027-01-01,211.30340661475844,"[176.5459599375735, 246.06085329194337]"
2027-02-01,211.10289103136168,"[175.79476675775354, 246.41101530496982]"
