date,prediction,confidence_interval
2025-03-01,180.685874560293,"[157.22846381363314, 204.14328530695286]"
2025-04-01,180.3579749228864,"[156.70612602760858, 204.00982381816422]"
2025-05-01,180.09657738437508,"[156.2647815902587, 203.92837317849146]"
2025-06-01,179.82582304758506,"[155.7483657390802, 203.9032803560899]"
2025-07-01,179.54362461465865,"[155.14196578712722, 203.9452834421901]"
2025-08-01,179.25008232124324,"[154.43565975851922, 204.06450488396726]"
2025-09-01,178.94536126945087,"[153.62063730774372, 204.27008523115802]"
2025-10-01,178.62962848486495,"[152.68930094304247, 204.56995602668744]"
2025-11-01,178.3030510501052,"[151.63543191006664, 204.97067019014378]"
2025-12-01,177.96579604948266,"[150.45427853100927, 205.47731356795606]"
2026-01-01,177.61803056735846,"[149.1425574903088, 206.09350364440812]"
2026-02-01,177.25992168809526,"[147.69837450747212, 206.8214688687184]"
2026-03-01,176.89163649605578,"[146.12108069377925, 207.66219229833231]"
2026-04-01,176.51334207560268,"[144.4110864241487, 208.61559772705667]"
2026-05-01,176.1252055110987,"[142.56965547854, 209.6807555436574]"
2026-06-01,175.7273938869065,"[140.5986993937401, 210.8560883800729]"
2026-07-01,175.32007428738882,"[138.50058696376453, 212.1395616110131]"
2026-08-01,174.90341379690832,"[136.27797820856694, 213.5288493852497]"
2026-09-01,174.47757949982775,"[133.93368706367033, 215.02147193598518]"
2026-10-01,174.04273848050974,"[131.4705731491239, 216.61490381189557]"
2026-11-01,173.59905782331703,"[128.89146040589145, 218.3066552407426]"
2026-12-01,173.1467046126123,"[126.1990789910841, 220.0943302341405]"
2027-01-01,172.68584593275827,"[123.39602631539015, 221.9756655501264]"
2027-02-01,172.2166488681176,"[120.48474318529138, 223.9485545509438]"
