date,prediction,confidence_interval
2025-03-01,224.74106844704394,"[188.5140454727679, 260.96809142131997]"
2025-04-01,179.76810610967507,"[111.53635211831691, 247.99986010103322]"
2025-05-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-06-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-07-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-08-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-09-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-10-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-11-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2025-12-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-01-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-02-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-03-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-04-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-05-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-06-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-07-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-08-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-09-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-10-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-11-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2026-12-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2027-01-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
2027-02-01,154.2588814042081,"[79.31381286455102, 229.20394994386515]"
