date,prediction,confidence_interval
2025-03-01,128.95448600982752,"[97.58063613124034, 160.3283358884147]"
2025-04-01,129.82543076552065,"[98.11261020758933, 161.53825132345196]"
2025-05-01,130.00337082226673,"[98.14365099752987, 161.8630906470036]"
2025-06-01,130.07022184274544,"[97.97774784413187, 162.162695841359]"
2025-07-01,130.07941889501595,"[97.61664944644882, 162.54218834358306]"
2025-08-01,130.03506659503637,"[97.03183288960511, 163.03830030046763]"
2025-09-01,129.93666486082665,"[96.19579127201351, 163.6775384496398]"
2025-10-01,129.78328378983537,"[95.08550221371036, 164.48106536596038]"
2025-11-01,129.57395335837262,"[93.68338207030246, 165.46452464644278]"
2025-12-01,129.3076997976841,"[91.97759864466448, 166.63780095070373]"
2026-01-01,128.98354898943649,"[89.96185591478967, 168.0052420640833]"
2026-02-01,128.60052678266533,"[87.63474154116724, 169.5663120241634]"
2026-03-01,128.15765902336037,"[84.99879495884011, 171.31652308788063]"
2026-04-01,127.65397155722694,"[82.05947298351452, 173.24847013093935]"
2026-05-01,127.08849022994383,"[78.82416128100293, 175.35281917888472]"
2026-06-01,126.46024088718742,"[75.30132709019068, 177.61915468418417]"
2026-07-01,125.7682493746338,"[71.49985472426611, 180.03664402500146]"
2026-08-01,125.01154153795905,"[67.42856460177276, 182.59451847414533]"
2026-09-01,124.18914322283926,"[63.09589264418325, 185.2823938014953]"
2026-10-01,123.30008027495055,"[58.50969716532241, 188.0904633845787]"
2026-11-01,122.34337853996897,"[53.67715998132374, 191.0095970986142]"
2026-12-01,121.31806386357061,"[48.604752881437236, 194.031374845704]"
2027-01-01,120.22316209143158,"[43.298246675974895, 197.14807750688826]"
2027-02-01,119.05769906922794,"[37.76274599379629, 200.3526521446596]"
