date,prediction,confidence_interval
2025-03-01,101.51930532799605,"[92.99210955517265, 110.04650110081946]"
2025-04-01,101.61288344057928,"[91.58969792172324, 111.63606895943532]"
2025-05-01,101.41853758118253,"[89.85417513586344, 112.98290002650162]"
2025-06-01,101.65604903294258,"[88.54300052389522, 114.76909754198994]"
2025-07-01,101.67902710790655,"[87.16398787762688, 116.19406633818622]"
2025-08-01,101.66203092211553,"[85.7742381557278, 117.54982368850327]"
2025-09-01,101.61105932724932,"[84.36906082318747, 118.85305783131118]"
2025-10-01,101.50315821900276,"[82.91383447085097, 120.09248196715454]"
2025-11-01,101.34680958287676,"[81.40142081676736, 121.29219834898616]"
2025-12-01,101.14129331602953,"[79.82130784150472, 122.46127879055435]"
2026-01-01,100.8858825193178,"[78.16404013575553, 123.60772490288008]"
2026-02-01,100.5809352917635,"[76.4222337736492, 124.7396368098778]"
2026-03-01,100.22637539842187,"[74.58907159258351, 125.86367920426022]"
2026-04-01,99.82217318349983,"[72.65842863097085, 126.98591773602881]"
2026-05-01,99.36833139358231,"[70.62474972376742, 128.1119130633972]"
2026-06-01,98.86483430218695,"[68.48290849987683, 129.24676010449707]"
2026-07-01,98.31166978046983,"[66.22815253703004, 130.3951870239096]"
2026-08-01,97.70882642941883,"[63.8560489749209, 131.56160388391677]"
2026-09-01,97.05629213420227,"[61.36244244828207, 132.75014182012245]"
2026-10-01,96.35405498122769,"[58.74342379430144, 133.96468616815395]"
2026-11-01,95.60210306038535,"[55.995304104055656, 135.20890201671503]"
2026-12-01,94.80042443650072,"[53.114593315732954, 136.4862555572685]"
2027-01-01,93.94900718404176,"[50.097982130738046, 137.80003223734548]"
2027-02-01,93.04783937655726,"[46.942326329057714, 139.1533524240568]"
