date,prediction,confidence_interval
2025-03-01,181.8399549103005,"[171.32340507852592, 192.35650474207506]"
2025-04-01,182.09755130284248,"[168.88274419070078, 195.31235841498417]"
2025-05-01,181.91327048085114,"[166.81933338150168, 197.0072075802006]"
2025-06-01,181.63769611344003,"[164.68399675869506, 198.591395468185]"
2025-07-01,181.43761107396844,"[162.83217178346288, 200.043050364474]"
2025-08-01,181.23182677915793,"[161.13953054292512, 201.32412301539074]"
2025-09-01,181.01946951702604,"[159.5484046246186, 202.49053440943348]"
2025-10-01,180.81045790796816,"[158.0530474645483, 203.567868351388]"
2025-11-01,180.60255957425272,"[156.6377413787848, 204.56737776972065]"
2025-12-01,180.39510796276514,"[155.2895903447901, 205.50062558074018]"
2026-01-01,180.18852266901058,"[154.00024152170013, 206.37680381632103]"
2026-02-01,179.98278046032758,"[152.76277524448665, 207.2027856761685]"
2026-03-01,179.77783225874384,"[151.57146095552633, 207.98420356196135]"
2026-04-01,179.57368808390828,"[150.4216416194202, 208.72573454839636]"
2026-05-01,179.37034716781145,"[149.30942336220963, 209.43127097341326]"
2026-06-01,179.1678042227451,"[148.23150340621817, 210.10410503927204]"
2026-07-01,178.9660563318476,"[147.18505819766747, 210.74705446602772]"
2026-08-01,178.76510057836708,"[146.16764952030636, 211.3625516364278]"
2026-09-01,178.5649337783855,"[145.17715337855526, 211.95271417821573]"
2026-10-01,178.365552827365,"[144.21170582658686, 212.51939982814315]"
2026-11-01,178.16695465057603,"[143.26966001612365, 213.0642492850284]"
2026-12-01,177.96913617321184,"[142.34955193837817, 213.5887204080455]"
2027-01-01,177.7720943332854,"[141.45007288034435, 214.09411578622644]"
2027-02-01,177.5758260821093,"[140.57004700827423, 214.58160515594437]"
