date,prediction,confidence_interval
2025-03-01,194.07298757804628,"[185.05031684053628, 203.09565831555628]"
2025-04-01,193.750801808102,"[181.02973257575772, 206.4718710404463]"
2025-05-01,193.43058419158788,"[177.89793718388685, 208.9632311992889]"
2025-06-01,193.11232270553984,"[175.23124109333907, 210.9934043177406]"
2025-07-01,192.79600540043918,"[172.86494277955396, 212.7270680213244]"
2025-08-01,192.48162039976384,"[170.7142756521418, 214.2489651473859]"
2025-09-01,192.16915589954252,"[168.7287058209329, 215.60960597815213]"
2025-10-01,191.85860016791148,"[166.87518918223589, 216.84201115358707]"
2025-11-01,191.54994154467403,"[165.13068923738342, 217.96919385196463]"
2025-12-01,191.24316844086272,"[163.47837079093665, 219.00796609078878]"
2026-01-01,190.9382693383043,"[161.90547645984873, 219.9710622167599]"
2026-02-01,190.63523278918717,"[160.40205680481023, 220.8684087735641]"
2026-03-01,190.33404741563157,"[158.96016852866342, 221.70792630259973]"
2026-04-01,190.03470190926245,"[157.5733455658356, 222.4960582526893]"
2026-05-01,189.7371850307848,"[156.236237377528, 223.23813268404157]"
2026-06-01,189.44148560956165,"[154.94435399980432, 223.93861721931899]"
2026-07-01,189.1475925431948,"[153.69388165181147, 224.60130343457814]"
2026-08-01,188.8554947971078,"[152.4815463838595, 225.22944321035612]"
2026-09-01,188.56518140413175,"[151.30451128143426, 225.82585152682924]"
2026-10-01,188.2766414640934,"[150.16029763868937, 226.3929852894974]"
2026-11-01,187.989864143406,"[149.04672359492864, 226.93300469188338]"
2026-12-01,187.7048386746626,"[147.96185571880804, 227.44782163051715]"
2027-01-01,187.42155435623155,"[146.90397034421798, 227.93913836824512]"
2027-02-01,187.1400005518549,"[145.8715223551239, 228.40847874858594]"
