date,prediction,confidence_interval
2025-03-01,735.0089127190166,"[721.3700475027188, 748.6477779353145]"
2025-04-01,767.892507026428,"[740.2196227016062, 795.5653913512498]"
2025-05-01,804.6769113664074,"[756.7098085339358, 852.644014198879]"
2025-06-01,848.9184995023255,"[771.7804443426763, 926.0565546619747]"
2025-07-01,900.0926082014535,"[785.7398193638975, 1014.4453970390094]"
2025-08-01,956.7904816405176,"[797.2917211742, 1116.289242106835]"
2025-09-01,1020.1352523475151,"[805.6478543374759, 1234.6226503575544]"
2025-10-01,1090.3943729917814,"[811.0631517991894, 1369.7255941843734]"
2025-11-01,1166.8022454764991,"[812.5398625722601, 1521.0646283807382]"
2025-12-01,1249.7911262317807,"[809.6416859693902, 1689.9405664941712]"
2026-01-01,1339.5938414599846,"[802.1698323941539, 1877.0178505258152]"
2026-02-01,1435.9166433788805,"[789.5669384283327, 2082.266348329428]"
2026-03-01,1538.8845267917366,"[771.380676032219, 2306.388377551254]"
2026-04-01,1648.6745893873615,"[747.3562644893005, 2549.9929142854226]"
2026-05-01,1765.1875158927764,"[717.0633040817256, 2813.3117277038273]"
2026-06-01,1888.468908341089,"[680.1144271104104, 3096.8233895717676]"
2026-07-01,2018.6291556689328,"[636.2156568393732, 3401.042654498492]"
2026-08-01,2155.6583140919793,"[585.015791456713, 3726.3008367272455]"
2026-09-01,2299.5827379828006,"[526.1676638265315, 4072.9978121390695]"
2026-10-01,2450.4752836213256,"[459.37681483769893, 4441.573752404953]"
2026-11-01,2608.359223179814,"[384.3310885009255, 4832.387357858703]"
2026-12-01,2773.2622314501186,"[300.71806609556825, 5245.806396804669]"
2027-01-01,2945.237224218322,"[208.25223952354008, 5682.222208913104]"
2027-02-01,3124.319183490908,"[106.64708002503676, 6141.99128695678]"
