date,prediction,confidence_interval
2025-03-01,148.4327094143103,"[128.52788410764188, 168.3375347209787]"
2025-04-01,148.72531114751314,"[127.36145735450916, 170.08916494051712]"
2025-05-01,148.73659085669718,"[126.40314342489764, 171.07003828849673]"
2025-06-01,148.6459250125518,"[125.5580986552523, 171.73375136985132]"
2025-07-01,148.52890149747572,"[124.75039466346337, 172.30740833148806]"
2025-08-01,148.40422327573702,"[123.96918847453861, 172.83925807693544]"
2025-09-01,148.27764956747217,"[123.20979407856086, 173.34550505638347]"
2025-10-01,148.15078731430557,"[122.47003467859206, 173.83153995001908]"
2025-11-01,148.02410389051494,"[121.74838405855324, 174.29982372247665]"
2025-12-01,147.897732158041,"[121.04360370789414, 174.75186060818788]"
2026-01-01,147.77170966403168,"[120.35461914531176, 175.1888001827516]"
2026-02-01,147.64604644286646,"[119.68047659564476, 175.61161629008816]"
2026-03-01,147.52074463413902,"[119.0203206575512, 176.02116861072685]"
2026-04-01,147.39580410788034,"[118.37337950083689, 176.41822871492377]"
2026-05-01,147.27122408392557,"[117.73895348465724, 176.8034946831939]"
2026-06-01,147.1470035972759,"[117.11640587870085, 177.17760131585095]"
2026-07-01,147.02314163192858,"[116.50515511389924, 177.54112814995793]"
2026-08-01,146.89963715934695,"[115.90466823418294, 177.89460608451097]"
2026-09-01,146.77648914951598,"[115.31445532102853, 178.23852297800343]"
2026-10-01,146.65369657411483,"[114.73406471753835, 178.57332843069133]"
2026-11-01,146.53125840742302,"[114.16307891554044, 178.8994378993056]"
2026-12-01,146.40917362657484,"[113.60111099628666, 179.21723625686303]"
2027-01-01,146.2874412116264,"[113.0478015361521, 179.5270808871007]"
2027-02-01,146.16606014556888,"[112.50281590505634, 179.82930438608142]"
