date,prediction,confidence_interval
2025-03-01,225.41376214914638,"[219.77442800092908, 231.05309629736368]"
2025-04-01,226.7376169913724,"[218.737194968987, 234.73803901375777]"
2025-05-01,228.06695926352012,"[218.2377177368274, 237.89620079021284]"
2025-06-01,229.40178896558956,"[218.01654415998138, 240.78703377119774]"
2025-07-01,230.74210609758072,"[217.9735437781975, 243.51066841696394]"
2025-08-01,232.08791065949362,"[218.05754564150143, 246.1182756774858]"
2025-09-01,233.43920265132823,"[218.23825938872085, 248.6401459139356]"
2025-10-01,234.79598207308456,"[218.49601935546755, 251.09594479070157]"
2025-11-01,236.1582489247626,"[218.81721468821289, 253.49928316131232]"
2025-12-01,237.52600320636236,"[219.19197125066677, 255.86003516205795]"
2026-01-01,238.89924491788386,"[219.6128620802303, 258.18562775553744]"
2026-02-01,240.27797405932708,"[220.0741384258537, 260.4818096928004]"
2026-03-01,241.662190630692,"[220.57124560513475, 262.75313565624924]"
2026-04-01,243.05189463197866,"[221.10050454962735, 265.00328471432994]"
2026-05-01,244.44708606318704,"[221.65889464699893, 267.23527747937516]"
2026-06-01,245.84776492431715,"[222.24390111395937, 269.45162873467496]"
2026-07-01,247.25393121536897,"[222.85340492789277, 271.65445750284516]"
2026-08-01,248.6655849363425,"[223.4856016700349, 273.8455682026501]"
2026-09-01,250.08272608723775,"[224.13894051878106, 276.02651165569443]"
2026-10-01,251.50535466805474,"[224.81207760463647, 278.19863173147303]"
2026-11-01,252.93347067879344,"[225.50383980512717, 280.3631015524597]"
2026-12-01,254.36707411945386,"[226.21319626306285, 282.52095197584487]"
2027-01-01,255.806164990036,"[226.93923570872153, 284.67309427135046]"
2027-02-01,257.25074329053984,"[227.68114820551932, 286.82033837556037]"
