date,prediction,confidence_interval
2025-03-01,267.41679733688323,"[206.77714673856522, 328.0564479352012]"
2025-04-01,264.7583361119979,"[198.86011336107453, 330.65655886292126]"
2025-05-01,269.3060929067818,"[197.3789988705081, 341.23318694305556]"
2025-06-01,267.00378624046647,"[190.54030066838723, 343.46727181254573]"
2025-07-01,271.2129907847488,"[189.5465459139937, 352.8794356555039]"
2025-08-01,269.23250402375743,"[183.50265655288706, 354.9623514946278]"
2025-09-01,273.1357940413772,"[182.775476385951, 363.4961116968034]"
2025-10-01,271.4461025235482,"[177.36327176622228, 365.52893328087407]"
2025-11-01,275.0729693377053,"[176.78596974368128, 373.35996893172927]"
2025-12-01,273.64603929623894,"[171.8976771673536, 375.3944014251243]"
2026-01-01,277.02313115447544,"[171.40342964622738, 382.6428326627235]"
2026-02-01,275.8336313842525,"[166.96131761173768, 384.7059451567673]"
2026-03-01,278.9850275417533,"[166.51012543639126, 391.45992964711536]"
2026-04-01,278.0100688621159,"[162.45472692628647, 393.5654107979453]"
2026-05-01,280.95752724233705,"[162.02215065217274, 399.89290383250136]"
2026-06-01,280.176427076648,"[158.30606522375587, 402.0467889295401]"
2026-07-01,282.93960805651903,"[157.87716531866417, 408.0020507943739]"
2026-08-01,282.3336777071469,"[154.46148395652884, 410.20587145776494]"
2026-09-01,284.9303463285291,"[154.02732674069924, 415.83336591635896]"
2026-10-01,284.48269875933266,"[150.87941594800793, 418.0859815706574]"
2026-11-01,286.92890744652425,"[150.43495191045773, 423.4228629825908]"
2026-12-01,286.6242835958367,"[147.52699786265433, 425.7215693290191]"
2027-01-01,288.9345372584156,"[147.06972174844935, 430.7993527683819]"
2027-02-01,288.7591490961169,"[144.3777264688771, 433.14057172335674]"
