date,prediction,confidence_interval
2025-03-01,113.67602126827231,"[-29.158000952960492, 256.5100434895051]"
2025-04-01,113.93382793452713,"[-205.45275525186497, 433.32041112091923]"
2025-05-01,114.19440671547287,"[-420.2415676112363, 648.630381042182]"
2025-06-01,114.45775761110951,"[-667.8764018865241, 896.7919171087432]"
2025-07-01,114.72388062143708,"[-944.561578881458, 1174.009340124332]"
2025-08-01,114.99277574645555,"[-1247.5569551824756, 1477.5425066753864]"
2025-09-01,115.26444298616492,"[-1574.7704994175087, 1805.2993853898388]"
2025-10-01,115.53888234056521,"[-1924.5390113671012, 2155.6167760482317]"
2025-11-01,115.81609380965641,"[-2295.499730094433, 2527.131917713745]"
2025-12-01,116.09607739343852,"[-2686.509815878004, 2918.7019706648807]"
2026-01-01,116.37883309191155,"[-3096.5930465502356, 3329.3507127340586]"
2026-02-01,116.66436090507548,"[-3524.9029716499826, 3758.231693460134]"
2026-03-01,116.95266083293033,"[-3970.6965319538635, 4204.601853619724]"
2026-04-01,117.2437328754761,"[-4433.314614454451, 4667.8020802054025]"
2026-05-01,117.53757703271278,"[-4912.167364694047, 5147.242518759473]"
2026-06-01,117.83419330464037,"[-5406.722859005334, 5642.3912456146145]"
2026-07-01,118.13358169125887,"[-5916.498209764928, 6152.765373147446]"
2026-08-01,118.43574219256827,"[-6441.052471023146, 6677.9239554082815]"
2026-09-01,118.74067480856858,"[-6979.980901829171, 7217.462251446308]"
2026-10-01,119.04837953925981,"[-7532.9102706483145, 7771.007029726835]"
2026-11-01,119.35885638464195,"[-8099.494970019526, 8338.21268278881]"
2026-12-01,119.672105344715,"[-8679.413770204173, 8918.757980893603]"
2027-01-01,119.98812641947897,"[-9272.367082815568, 9512.343335654527]"
2027-02-01,120.30691960893385,"[-9878.074635877365, 10118.688475095234]"
