date,prediction,confidence_interval
2025-03-01,129.66581749763304,"[116.51321501340256, 142.81841998186354]"
2025-04-01,128.36259381496583,"[113.4821029622475, 143.24308466768417]"
2025-05-01,130.46024189414575,"[114.29110834763769, 146.6293754406538]"
2025-06-01,130.60386045134476,"[112.29885757619601, 148.9088633264935]"
2025-07-01,133.62480922659165,"[113.6306208303991, 153.6189976227842]"
2025-08-01,132.95734892344174,"[111.5080330999852, 154.4066647468983]"
2025-09-01,136.1478329011478,"[113.09924684645044, 159.1964189558452]"
2025-10-01,135.70172439486086,"[111.18328705647758, 160.22016173324414]"
2025-11-01,138.7945013959595,"[112.81062387909996, 164.778378912819]"
2025-12-01,138.39144734207434,"[110.99020684404788, 165.79268784010083]"
2026-01-01,141.55231180321917,"[112.70667786346178, 170.39794574297656]"
2026-02-01,141.1674574853228,"[110.93573759072578, 171.39917737991985]"
2026-03-01,144.36019687163395,"[112.70145727652167, 176.01893646674623]"
2026-04-01,144.01944590228572,"[110.97735773743301, 177.06153406713844]"
2026-05-01,147.2437050495374,"[112.77519263065436, 181.71221746842042]"
2026-06-01,146.9407549005556,"[111.0810570522311, 182.80045274888008]"
2026-07-01,150.20088247586165,"[112.90166540695091, 187.50009954477238]"
2026-08-01,149.93676435967905,"[111.22756546710161, 188.64596325225648]"
2026-09-01,153.23221058814514,"[113.06104356718359, 193.40337760910668]"
2026-10-01,153.0081120449097,"[111.39930751716439, 194.616916572655]"
2026-11-01,156.33970937945517,"[113.23827220117298, 199.44114655773737]"
2026-12-01,156.15611189130288,"[111.58214158296337, 200.7300821996424]"
2027-01-01,159.52461861457687,"[113.42041169559499, 205.62882553355874]"
2027-02-01,159.38224904396716,"[111.76428533798956, 207.00021274994475]"
