date,prediction,confidence_interval
2025-03-01,194.08001128734824,"[169.39071063121585, 218.76931194348063]"
2025-04-01,199.23457698055182,"[146.12130090034205, 252.3478530607616]"
2025-05-01,208.20834705484157,"[111.35781850704932, 305.0588756026338]"
2025-06-01,213.42138563986038,"[52.59323259166649, 374.24953868805426]"
2025-07-01,223.42495372609815,"[-16.768343054009904, 463.6182505062062]"
2025-08-01,233.69847564491067,"[-107.07675393284853, 574.4737052226699]"
2025-09-01,243.81926070907983,"[-219.23382982889908, 706.8723512470588]"
2025-10-01,257.15757219923364,"[-349.72519802463864, 864.0403424231059]"
2025-11-01,270.3332180149486,"[-505.1289919258198, 1045.795427955717]"
2025-12-01,284.95674108092476,"[-683.8071287024814, 1253.7206108643309]"
2026-01-01,301.44898185614085,"[-886.5815509466249, 1489.4795146589065]"
2026-02-01,318.3721008844856,"[-1116.532703154388, 1753.2769049233593]"
2026-03-01,337.0777405545234,"[-1372.6825572160812, 2046.838038325128]"
2026-04-01,357.0397875440312,"[-1656.919560286073, 2370.999135374135]"
2026-05-01,378.02160330094335,"[-1970.4541421863278, 2726.4973487882144]"
2026-06-01,400.65909206330866,"[-2313.3644172745126, 3114.6826014011303]"
2026-07-01,424.44908876138413,"[-2687.2941405306715, 3536.19231805344]"
2026-08-01,449.5832558300322,"[-3092.8235028379945, 3991.990014498059]"
2026-09-01,476.2138487848334,"[-3530.6427544810795, 4483.070452050746]"
2026-10-01,504.09609639371433,"[-4001.9242463113223, 5010.116439098751]"
2026-11-01,533.4450489515771,"[-4507.190987363299, 5574.081085266453]"
2026-12-01,564.2236475058895,"[-5047.316459452821, 6175.7637544646]"
2027-01-01,596.3796568939317,"[-5623.149724876688, 6815.909038664551]"
2027-02-01,630.037180920509,"[-6235.300356415987, 7495.374718257005]"
