date,prediction,confidence_interval
2025-03-01,235.38955439104728,"[229.53218431798996, 241.2469244641046]"
2025-04-01,236.97618152835435,"[229.16528190964198, 244.78708114706671]"
2025-05-01,238.34484780680842,"[228.26412203064217, 248.42557358297466]"
2025-06-01,238.94608094749935,"[226.11890945758694, 251.77325243741177]"
2025-07-01,239.15883653409446,"[223.65396633045611, 254.6637067377328]"
2025-08-01,239.17505519934434,"[221.20076326835522, 257.14934713033347]"
2025-09-01,239.09195440935892,"[218.86585904205694, 259.31804977666087]"
2025-10-01,238.95877429941788,"[216.6738429431447, 261.2437056556911]"
2025-11-01,238.80045446365057,"[214.62006280947472, 262.9808461178264]"
2025-12-01,238.62962626108282,"[212.69070484048274, 264.5685476816829]"
2026-01-01,238.45268692476355,"[210.8704350870728, 266.0349387624543]"
2026-02-01,238.27287610113257,"[209.14511620455076, 267.4006359977144]"
2026-03-01,238.0918341187761,"[207.50256535848865, 268.68110287906353]"
2026-04-01,237.91039125234306,"[205.9325643685982, 269.8882181360879]"
2026-05-01,237.72896748511778,"[204.42661955653915, 271.0313154136964]"
2026-06-01,237.54777498896365,"[202.97767018290526, 272.1178797950221]"
2026-07-01,237.36692068051445,"[201.5798186720578, 273.1540226889711]"
2026-08-01,237.1864581659343,"[200.22810390397387, 274.14481242789475]"
2026-09-01,237.00641405096164,"[198.91831859004233, 275.0945095118809]"
2026-10-01,236.82680126695652,"[197.6468648886288, 276.0067376452842]"
2026-11-01,236.6476258205472,"[196.41064099823518, 276.88461064285923]"
2026-12-01,236.46889021232596,"[195.2069520576303, 277.7308283670216]"
2027-01-01,236.29059516841724,"[194.03343984773468, 278.5477504890998]"
2027-02-01,236.11274051751434,"[192.8880269688691, 279.3374540661596]"
